fpr,tpr,thresholds
0.09928010134818484,0.9604131329348342,0.609375
0.09998155656540919,0.9613927514278544,0.60546875
0.10040484850683767,0.9620458304232012,0.6015625
0.10103978641898041,0.9628652026812521,0.59765625
0.10161727756764356,0.9636210811480886,0.59375
0.10209499275868429,0.9644918531418845,0.58984375
0.10260294308839847,0.9651993553868434,0.5859375
0.10315019909838817,0.9660398922419657,0.58203125
0.10364605537263297,0.9667504180007922,0.578125
0.1040723708279288,0.9673974499684043,0.57421875
0.10447752168615321,0.9679416824645266,0.5703125
0.10489779011371436,0.9684103271139654,0.56640625
0.1052727058332653,0.9689243244714142,0.5625
0.10577158562137745,0.969577403466761,0.55859375
0.10617068945186717,0.9702214119205058,0.5546875
0.10674515708666298,0.9707656444166282,0.55078125
0.10724101336090779,0.971210100955128,0.546875
0.1078487396482444,0.9717361923680463,0.54296875
0.10829924321447901,0.9723650832524543,0.5390625
0.10880719354419319,0.9729274568317807,0.53515625
0.10924862656882575,0.9733326076900052,0.53125
0.10977169446787667,0.9738707931583929,0.52734375
0.11011335153488681,0.9742578029334131,0.5234375
0.11051850239311123,0.9746690008193722,0.51953125
0.11113529922204989,0.9753946441475354,0.515625
0.1114497446642539,0.9757000190481374,0.51171875
0.1118337309254069,0.9761414520727699,0.5078125
0.11221167015882519,0.9764498504872393,0.50390625
0.1125714683090394,0.976761272415576,0.5
0.113021971875274,0.9772208465234126,0.49609375
0.1134392167889678,0.9775715741320248,0.4921875
0.11383832061945752,0.977870902004892,0.48828125
0.11430394175502887,0.9782427942105757,0.484375
0.11464862233590635,0.978472581264494,0.48046875
0.11505679670799811,0.9788142383315042,0.4765625
0.11551032378810006,0.9791800835094531,0.47265625
0.11584895734124284,0.9794763878684529,0.46875
0.11648087173951824,0.9798603741296059,0.46484375
0.11692532827801815,0.9801536549747385,0.4609375
0.11733652616397724,0.9804227477089323,0.45703125
0.11777493567474247,0.9807402166650038,0.453125
0.11829800357379339,0.9811453675232281,0.44921875
0.1186245430714668,0.9812935197027282,0.4453125
0.11911132880410956,0.98159889460333,0.44140625
0.1196223026476911,0.981973810322881,0.4375
0.11999721836724205,0.9821340565578504,0.43359375
0.12055354491883377,0.9826510774291666,0.4296875
0.12098288388799695,0.9829504053020339,0.42578125
0.12147874016224175,0.9832678742581052,0.421875
0.12189900858980289,0.9834825437426868,0.41796875
0.1222709007954865,0.9837002367411358,0.4140625
0.12267302813984356,0.9838907181147787,0.41015625
0.1230993435951394,0.9841356227380337,0.40625
0.12371009339634337,0.984383550875156,0.40234375
0.12414547939324123,0.9845679852210643,0.3984375
0.12455063025146565,0.9847403255115029,0.39453125
0.12503741598410842,0.9850305828427682,0.390625
0.12543349630073078,0.9852271112441457,0.38671875
0.1259233055472409,0.9853813104513803,0.3828125
0.1264645145294959,0.9856020269636967,0.37890625
0.12684547727678153,0.9858166964482783,0.375
0.1272143459685978,0.9859920602525843,0.37109375
0.12767089656256708,0.9862430119035741,0.3671875
0.12797627146316906,0.9863699994860027,0.36328125
0.12844491611260775,0.9866179276231251,0.359375
0.12900426617806682,0.9868839968434515,0.35546875
0.1296754862566177,0.9871168074112372,0.3515625
0.13018646010019924,0.9872710066184719,0.34765625
0.1307760453043318,0.9874342763673085,0.34375
0.13131423077271945,0.9875642874636045,0.33984375
0.13182218110243363,0.9877819804620533,0.3359375
0.13226966115480088,0.988005720488237,0.33203125
0.13280784662318854,0.9882203899728186,0.328125
0.1333853377718517,0.9884229654019309,0.32421875
0.13384491187968833,0.9886013527201043,0.3203125
0.1343377446400658,0.988773693010543,0.31640625
0.1348275538865759,0.9889097511345736,0.3125
0.13531433961921865,0.9890669738556755,0.30859375
0.13579205481025938,0.9891939614381041,0.3046875
0.13614882944660625,0.9892907138818592,0.30078125
0.136557003818698,0.989393513353349,0.296875
0.13704681306520813,0.9895144539080428,0.29296875
0.13749731663144274,0.9896263239211347,0.2890625
0.13795084371154467,0.9897805231283693,0.28515625
0.1384285589025854,0.989934722335604,0.28125
0.13897883842644243,0.9901040391121754,0.27734375
0.13952911795029949,0.9902521912916754,0.2734375
0.14000683314134021,0.9904003434711753,0.26953125
0.14054501860972785,0.9905212840258691,0.265625
0.14102575731463593,0.9906089659280223,0.26171875
0.1416576717129113,0.9907359535104507,0.2578125
0.14214445744555407,0.9908357294680732,0.25390625
0.1426886899416764,0.9909355054256956,0.25
0.1433206043399518,0.991017140300114,0.24609375
0.14385878980833947,0.9911380808548078,0.2421875
0.14439395176285977,0.9912015746460221,0.23828125
0.14492004317577803,0.9912892565481751,0.234375
0.14560638082366564,0.9913799619641955,0.23046875
0.14622015413873696,0.9915129965743588,0.2265625
0.14681276285673683,0.9916339371290527,0.22265625
0.1474356067134102,0.991776042280818,0.21875
0.1481733440970427,0.9918607006691036,0.21484375
0.14869036496835894,0.9919302414880525,0.2109375
0.14922552692287924,0.9920179233902057,0.20703125
0.14984837077955257,0.992090487723022,0.203125
0.15045912058075656,0.9921630520558382,0.19921875
0.1509398592856646,0.9922507339579913,0.1953125
0.15151130340659308,0.9923293453185423,0.19140625
0.15205553590271542,0.9924019096513587,0.1875
0.15269047381485815,0.9924744739841749,0.18359375
0.15333750578247027,0.992553085344726,0.1796875
0.15386359719538853,0.9926226261636749,0.17578125
0.15444108834405168,0.9926830964410218,0.171875
0.1551455670751434,0.9927768253709096,0.16796875
0.15584702229236774,0.992876601328532,0.1640625
0.15653940696799007,0.9929794008000218,0.16015625
0.1572408621852144,0.9930580121605728,0.15625
0.15797255254111223,0.9931245294656544,0.15234375
0.15860446693938762,0.9931759292013993,0.1484375
0.15932406323981604,0.9932182583955421,0.14453125
0.16005575359571386,0.9933331519225013,0.140625
0.1607753498961423,0.9933785046305115,0.13671875
0.16149494619657073,0.9934450219355931,0.1328125
0.16224175412180528,0.9935206097822767,0.12890625
0.1629855385331725,0.9935961976289605,0.125
0.1636053588759785,0.9936475973647053,0.12109375
0.1642130851633151,0.9937050441281849,0.1171875
0.1650596690461721,0.9938048200858073,0.11328125
0.1658427591378148,0.9938471492799502,0.109375
0.16649281461929424,0.9938834314463584,0.10546875
0.16721543443359002,0.9939439017237053,0.1015625
0.16795619533108988,0.9940134425426542,0.09765625
0.16870300325632442,0.9940587952506644,0.09375
0.16940143495968144,0.994116242014144,0.08984375
0.17019964262066087,0.9941827593192256,0.0859375
0.17083155701893626,0.9942160179717664,0.08203125
0.17146347141721166,0.9942492766243073,0.078125
0.17221330285631356,0.9942946293323174,0.07421875
0.17286033482392568,0.9943339350125929,0.0703125
0.17364644842943572,0.9943883582622052,0.06640625
0.17442349149334374,0.9944458050256848,0.0625
0.1751521583353742,0.9944730166504908,0.05859375
0.17601083627370057,0.9945153458446337,0.0546875
0.17674857365733307,0.994560698552644,0.05078125
0.17766469835913903,0.994578839635848,0.046875
0.1783601065486287,0.9946211688299909,0.04296875
0.1792732077365673,0.9946725685657357,0.0390625
0.1800321097172712,0.9947330388430826,0.03515625
0.18092102279427105,0.9947602504678887,0.03125
0.18175853613552598,0.9947995561481643,0.02734375
0.18273513111467884,0.9948207207452356,0.0234375
0.18366637338582154,0.9948842145364499,0.01953125
0.18450993375481117,0.9949235202167255,0.015625
0.1852688357355151,0.9949991080634092,0.01171875
0.18606704339649455,0.99503236671595,0.0078125
0.18699223863990252,0.9950686488823581,0.00390625
1.0,1.0,0.0
