fpr,tpr,thresholds
0.15692339322914303,0.9954224000048376,0.13671875
0.15785765901415308,0.9954828702821845,0.1328125
0.15890077129838756,0.9955433405595315,0.12890625
0.15988038979140778,0.9956128813784805,0.125
0.16087512585376473,0.9956884692251641,0.12109375
0.1618970735409278,0.9957610335579804,0.1171875
0.1629220447419582,0.9958335978907967,0.11328125
0.16401655676193758,0.9959031387097457,0.109375
0.1651261863512537,0.9959515149316233,0.10546875
0.1662297689128351,0.9960119852089702,0.1015625
0.16736358661309,0.996054314403113,0.09765625
0.16865160352057953,0.9961147846804599,0.09375
0.16999404367768134,0.9961752549578069,0.08984375
0.17124275490489538,0.9962599133460925,0.0859375
0.17254588938172166,0.9963355011927763,0.08203125
0.17387321196948669,0.9963959714701232,0.078125
0.17523379320979254,0.9964413241781334,0.07421875
0.17654297471435354,0.9965078414832149,0.0703125
0.17795797920427162,0.9965834293298986,0.06640625
0.17933065450004687,0.9966197114963068,0.0625
0.18078496467024047,0.996674134745919,0.05859375
0.18209112266093408,0.9967104169123272,0.0546875
0.18341542173483177,0.9967739107035415,0.05078125
0.18483042622474988,0.9968253104392863,0.046875
0.18622124260372921,0.9968827572027659,0.04296875
0.1877662581899432,0.9969281099107761,0.0390625
0.1892477799849429,0.9969946272158577,0.03515625
0.19068697258579975,0.9970369564100006,0.03125
0.19223501168588109,0.9970974266873475,0.02734375
0.19382235646623794,0.9971488264230924,0.0234375
0.19523736095615601,0.9972002261588373,0.01953125
0.19692145818026793,0.9972395318391127,0.015625
0.19845135619714518,0.9972727904916536,0.01171875
0.20002055989429796,0.9973151196857964,0.0078125
0.20157766953598133,0.9973483783383372,0.00390625
1.0,1.0,0.0
