fpr,tpr,thresholds
0.059421118034957865,0.8412836630475206,0.828125
0.060437018694386245,0.8465143420380298,0.82421875
0.06126546149403914,0.8514033639615288,0.8203125
0.06218763322357978,0.8558660704297321,0.81640625
0.06310980495312042,0.8606795045065474,0.8125
0.06398360046078351,0.8648973063514955,0.80859375
0.06487251353778334,0.8688067097819744,0.8046875
0.06575537958704848,0.8727191367263206,0.80078125
0.06652939913708915,0.8760752371190751,0.796875
0.06733365382580327,0.8795946072606662,0.79296875
0.06812279094518067,0.8832288709292165,0.7890625
0.06886959887041522,0.8863158785877772,0.78515625
0.0696375713927212,0.8892184519004297,0.78125
0.07038437931795574,0.8920031081722556,0.77734375
0.07114328129865968,0.8946124006397755,0.7734375
0.07181450137721057,0.8971763403992853,0.76953125
0.07247665091415942,0.8997523742142643,0.765625
0.07317508261751643,0.9022437496409578,0.76171875
0.07393398459822036,0.904768383720192,0.7578125
0.07459311062130186,0.9071932418418037,0.75390625
0.07518571933930175,0.9093822658817625,0.75
0.07587205698718937,0.9117194421012212,0.74609375
0.07661584139855658,0.9138449723499656,0.7421875
0.07728403796324011,0.9160400434176591,0.73828125
0.07787664668124,0.9178843868767405,0.734375
0.07856298432912763,0.9197105892526176,0.73046875
0.07910419331138262,0.9214763213511479,0.7265625
0.07971494311258659,0.9232632180467496,0.72265625
0.08038313967727014,0.9250743028532901,0.71875
0.08103924218648428,0.9269670225342489,0.71484375
0.08163789793221887,0.9287357781466464,0.7109375
0.08221236556701467,0.9303352169824727,0.70703125
0.08286846807622883,0.9318499974300132,0.703125
0.08350340598837157,0.9335250241125231,0.69921875
0.08409601470637144,0.9351728391702269,0.6953125
0.08474304667398357,0.9367692544921857,0.69140625
0.08532658485038142,0.9382628703426549,0.6875
0.08594035816545273,0.9396748513187055,0.68359375
0.08651784931411588,0.9411049733779604,0.6796875
0.08706812883797292,0.942341590549705,0.67578125
0.08760026727862587,0.9436961247622763,0.671875
0.08820799356596248,0.9450718235719188,0.66796875
0.08877943768689095,0.9463084407436635,0.6640625
0.08936902289102348,0.9474603995271225,0.66015625
0.09003419594183969,0.9485458410054998,0.65625
0.09056935789635999,0.9496675646502852,0.65234375
0.0911377785034211,0.9508497585724177,0.6484375
0.09166689343020672,0.9518142594961012,0.64453125
0.0922201964679311,0.9528452777248663,0.640625
0.09277954653339017,0.9539246721755089,0.63671875
0.09336913173752272,0.9550101136538863,0.6328125
0.09386196449790017,0.9559111207863555,0.62890625
0.09437293834148171,0.9569391155012532,0.625
0.09489600624053263,0.9577615112731714,0.62109375
0.0953767449454407,0.9587048475997835,0.6171875
0.09589376581675692,0.9595453844549058,0.61328125
0.09633519884138948,0.9603466156297525,0.609375
0.09683710214336898,0.9612264581651504,0.60546875
0.09736319355628724,0.9621002536728135,0.6015625
0.09786509685826673,0.962768450237497,0.59765625
0.09836397664637889,0.9634668819408541,0.59375
0.09882355075421553,0.9641350785055376,0.58984375
0.09930731297299095,0.9648304866950272,0.5859375
0.09980316924723576,0.9654382129823639,0.58203125
0.1002234376747969,0.9660519862974352,0.578125
0.10069208232423559,0.9667080888066493,0.57421875
0.10115165643207223,0.9673672148297309,0.5703125
0.10162937162311295,0.9679900586864042,0.56640625
0.10210103978641898,0.9686129025430775,0.5625
0.10243664982569442,0.9691389939559958,0.55859375
0.10284482419778618,0.9697316026739957,0.5546875
0.1032046223480004,0.9702395530037099,0.55078125
0.10363093780329624,0.9708503028049138,0.546875
0.10404515920312268,0.9714277939535769,0.54296875
0.10443519249201036,0.9718752740059442,0.5390625
0.10483127280863273,0.9724346240714034,0.53515625
0.10522432961138777,0.9729062922347094,0.53125
0.10563552749734686,0.9733870309396174,0.52734375
0.10611021917452024,0.973888934241597,0.5234375
0.106518393546612,0.9743545553771682,0.51953125
0.10690237980776499,0.9748141294850049,0.515625
0.10733474229079552,0.9752011392600252,0.51171875
0.10771268152421382,0.9756365252569231,0.5078125
0.1080573621050913,0.9760446996290149,0.50390625
0.10845041890784632,0.9763803096682903,0.5
0.10883440516899931,0.9767552253878412,0.49609375
0.1092123444024176,0.9771180470519228,0.4921875
0.10958121309423385,0.9774355160079942,0.48828125
0.10992891718897868,0.9778195022691472,0.484375
0.11029173885306025,0.978167206363892,0.48046875
0.11061827835073365,0.9785028164031674,0.4765625
0.11098714704254992,0.9788202853592388,0.47265625
0.11138020384530493,0.9791438013430449,0.46875
0.11179744875899873,0.9794975524655244,0.46484375
0.11224190529749865,0.9798210684493305,0.4609375
0.1126621737250598,0.9801203963221977,0.45703125
0.11306430106941685,0.9804257712227997,0.453125
0.1135178281495188,0.980743240178871,0.44921875
0.11396530820188606,0.9810244269685343,0.4453125
0.11432812986596763,0.9813267783552689,0.44140625
0.11471211612712062,0.9816472708252076,0.4375
0.11517773726269195,0.9819345046426056,0.43359375
0.11554055892677352,0.9821491741271872,0.4296875
0.11595478032659996,0.9824394314584524,0.42578125
0.11633574307388561,0.9827206182481156,0.421875
0.11670158825183452,0.9830108755793808,0.41796875
0.11707045694365077,0.9832890388551767,0.4140625
0.11745444320480376,0.9835551080755032,0.41015625
0.11785354703529348,0.9837667540462174,0.40625
0.11824962735191585,0.9840449173220133,0.40234375
0.11868803686268108,0.9842988924868704,0.3984375
0.11913551691504833,0.9845558911655948,0.39453125
0.11953462074553806,0.9847947487611152,0.390625
0.11993977160376246,0.9850487239259723,0.38671875
0.12034189894811953,0.9853087461185641,0.3828125
0.12071076763993578,0.9855506272279518,0.37890625
0.12116429472003773,0.9857773907680027,0.375
0.12156944557826214,0.9859739191693803,0.37109375
0.12199576103355798,0.9861916121678292,0.3671875
0.12237067675310893,0.9864395403049516,0.36328125
0.12277582761133334,0.9866028100537884,0.359375
0.12311143765060878,0.9867842208858291,0.35546875
0.12352565905043524,0.9870049373981453,0.3515625
0.1240063977553433,0.9872196068827269,0.34765625
0.12448108943251668,0.9874705585337167,0.34375
0.1248408875827309,0.9876459223380228,0.33984375
0.12523394438548593,0.9878515212810024,0.3359375
0.12563607172984298,0.9880722377933187,0.33203125
0.12605331664353678,0.988232484028288,0.328125
0.12646149101562854,0.9883927302632574,0.32421875
0.12688780647092437,0.9885348354150226,0.3203125
0.12730505138461817,0.9887313638164001,0.31640625
0.1277434608953834,0.9889006805929715,0.3125
0.12816070580907718,0.9890699973695429,0.30859375
0.1286051623475771,0.9892604787431858,0.3046875
0.12904961888607702,0.9894418895752265,0.30078125
0.12951221650778103,0.9895779476992571,0.296875
0.12996574358788296,0.9898047112393081,0.29296875
0.13038298850157676,0.9900012396406856,0.2890625
0.1309060564006277,0.9901312507369815,0.28515625
0.13135353645299494,0.9902642853471447,0.28125
0.13178287542215814,0.9904336021237161,0.27734375
0.13221523790518866,0.9905394251090732,0.2734375
0.13268690606849468,0.9906543186360324,0.26953125
0.13311322152379051,0.9907752591907263,0.265625
0.13356372509002512,0.990878058662216,0.26171875
0.13409284001681074,0.9910292343555833,0.2578125
0.13468544873481061,0.9911380808548078,0.25390625
0.13519642257839215,0.9912862330343079,0.25
0.13576181967158593,0.9913890325057976,0.24609375
0.13626069945969807,0.9914827614356854,0.2421875
0.13672027356753472,0.9916006784765118,0.23828125
0.13720101227244277,0.991715572003471,0.234375
0.13772710368536106,0.9918334890442975,0.23046875
0.13821691293187116,0.9919453590573893,0.2265625
0.1387671924557282,0.9920239704179403,0.22265625
0.1393023544102485,0.9921388639448995,0.21875
0.13982239879543207,0.9922084047638484,0.21484375
0.14032430209741156,0.9923323688324096,0.2109375
0.14084132296872778,0.9924260977622974,0.20703125
0.14130996761816647,0.9925198266921851,0.203125
0.14182396497561536,0.9926286731914096,0.19921875
0.1423863385549418,0.9927103080658279,0.1953125
0.14298197078680902,0.9928282251066545,0.19140625
0.14352015625519665,0.9929582362029503,0.1875
0.14414904713960472,0.9930610356744402,0.18359375
0.1447749145101454,0.9931759292013993,0.1796875
0.1453554291726759,0.9932243054232768,0.17578125
0.14593896734907374,0.9933059402976951,0.171875
0.14660716391375728,0.9933845516582461,0.16796875
0.1472602429091041,0.9934571159910625,0.1640625
0.14790425136284888,0.9935175862684095,0.16015625
0.1485905890107365,0.9936022446566951,0.15625
0.14929809125569554,0.9936899265588481,0.15234375
0.14998140538971583,0.9937836554887359,0.1484375
0.1506919311485422,0.9938531963076849,0.14453125
0.15146292718471555,0.9939469252375726,0.140625
0.15218554699901132,0.9940255365981236,0.13671875
0.1529021197855724,0.9941132185002767,0.1328125
0.15368218636334777,0.9942129944578991,0.12890625
0.15443806483018435,0.9942885823045827,0.125
0.15530581331011276,0.9943702171790011,0.12109375
0.15608285637402075,0.9944246404286133,0.1171875
0.15698386350648996,0.9944851107059602,0.11328125
0.15785463550028572,0.9945455809833071,0.109375
0.15869214884154068,0.9946000042329194,0.10546875
0.15958710894627517,0.9946604745102663,0.1015625
0.16053649230062195,0.9947421093846847,0.09765625
0.16143749943309116,0.9947935091204296,0.09375
0.1623657181903665,0.9948660734532458,0.08984375
0.16341185398846833,0.9949356142721949,0.0859375
0.1645910243967334,0.9949960845495418,0.08203125
0.16585182967941683,0.9950656253684907,0.078125
0.16702495305994722,0.995110978076501,0.07421875
0.1681013239967225,0.9951835424093173,0.0703125
0.16940143495968144,0.9952440126866642,0.06640625
0.17081341593573218,0.9953105299917459,0.0625
0.17212259744029315,0.9953649532413581,0.05859375
0.173631330860099,0.9954284470325723,0.0546875
0.1752368167236599,0.9955070583931234,0.05078125
0.17692091394777182,0.9955645051566029,0.046875
0.1785233762974654,0.9956431165171539,0.04296875
0.18018328541063855,0.9957096338222355,0.0390625
0.18206995806386267,0.9957761511273171,0.03515625
0.18399291288349495,0.9958668565433375,0.03125
0.1859340087863313,0.9959545384454905,0.02734375
0.18806256254894313,0.9960512908892457,0.0234375
0.19046927958735083,0.996151066846868,0.01953125
0.19273691498786058,0.9962175841519497,0.015625
0.19496222119422751,0.9962750309154292,0.01171875
0.19716938631739034,0.9963475952482456,0.0078125
0.1992344462887879,0.9964413241781334,0.00390625
1.0,1.0,0.0
