fpr,tpr,thresholds
0.11232958719965169,0.9828536528582789,0.43359375
0.1126893853498659,0.9830834399121972,0.4296875
0.11294033700085565,0.9832950858829114,0.42578125
0.11323361784598825,0.9834613791456155,0.421875
0.11355411031592696,0.9836911661995338,0.41796875
0.11395623766028402,0.9839481648782582,0.4140625
0.11424649499154928,0.9841749284183092,0.41015625
0.1145609404337533,0.9844289035831663,0.40625
0.11483910370954917,0.9846314790122785,0.40234375
0.115186807804294,0.984906618774207,0.3984375
0.11553753541290616,0.9851061706894518,0.39453125
0.11582779274417142,0.9852785109798906,0.390625
0.11617549683891625,0.9854992274922069,0.38671875
0.11645668362857946,0.9857078499490538,0.3828125
0.1170130101801712,0.9860102013357884,0.37890625
0.11738187887198745,0.9862278943342374,0.375
0.11765701863391596,0.9864213992217475,0.37109375
0.11796844056225264,0.9866360687063291,0.3671875
0.11836149736500766,0.9868386441354413,0.36328125
0.11867896632107904,0.9870291255090842,0.359375
0.11904481149902794,0.987228677424329,0.35546875
0.11937437451056869,0.9874070647425024,0.3515625
0.11971300806371149,0.987552193408135,0.34765625
0.11997303025630326,0.9876942985599003,0.34375
0.12038120462839502,0.9878847799335432,0.33984375
0.12070774412606844,0.9880359556269105,0.3359375
0.12112196552589488,0.9881962018618798,0.33203125
0.12149083421771113,0.9883776126939207,0.328125
0.12190203210367025,0.9885318119011552,0.32421875
0.12241905297498647,0.9887132227331961,0.3203125
0.1227667570697313,0.9888553278849613,0.31640625
0.12323540171916998,0.9890579033140735,0.3125
0.12368288177153725,0.9892423376599817,0.30859375
0.12409407965749635,0.9893904898394816,0.3046875
0.12444178375224119,0.9895386420189817,0.30078125
0.12497089867902679,0.9896777236568796,0.296875
0.1254667549532716,0.9898923931414612,0.29296875
0.12584771770055722,0.9899830985574816,0.2890625
0.12631938586386326,0.990152415334053,0.28515625
0.12670941915275094,0.9903035910274203,0.28125
0.12705409973362844,0.9904608137485222,0.27734375
0.12751669735533241,0.9906603656637671,0.2734375
0.12801255362957722,0.9908266589264711,0.26953125
0.12847817476514856,0.9909657405643691,0.265625
0.1291070656495566,0.9911652924796139,0.26171875
0.12965129814567894,0.9913708914225935,0.2578125
0.1301259898228523,0.9914525262970119,0.25390625
0.13070045745764813,0.9916006784765118,0.25
0.13119026670415823,0.9917306895728077,0.24609375
0.13178892244989282,0.9918486066136343,0.2421875
0.13233315494601516,0.9919846647376648,0.23828125
0.13295902231655585,0.9921297934032974,0.234375
0.13369071267245367,0.9923202747769403,0.23046875
0.13420773354376989,0.9924502858732361,0.2265625
0.13480941280337183,0.9926044850804708,0.22265625
0.13538388043816763,0.9927435667183687,0.21875
0.1360551005167185,0.9928554367314606,0.21484375
0.13652979219389189,0.9929914948554912,0.2109375
0.13709821280095302,0.993103364868583,0.20703125
0.13762128070000393,0.9932091878539401,0.203125
0.13821691293187116,0.9933452459779707,0.19921875
0.13891232112136082,0.9934843276158686,0.1953125
0.13957749417217702,0.993575033031889,0.19140625
0.14024569073686055,0.9937050441281849,0.1875
0.1407627116081768,0.9937836554887359,0.18359375
0.1414550962837991,0.9938592433354195,0.1796875
0.14214748095942142,0.9939620428069094,0.17578125
0.1429154534817274,0.9940678657922665,0.171875
0.14363202626828847,0.9941374066112154,0.16796875
0.1442790582359006,0.9942039239162971,0.1640625
0.14500772507793108,0.9942885823045827,0.16015625
0.1457394154338289,0.9943550996096644,0.15625
0.14653762309480833,0.9944609225950215,0.15234375
0.14731466615871633,0.994578839635848,0.1484375
0.14798588623726722,0.9946514039686642,0.14453125
0.14905621014630785,0.9947572269540215,0.140625
0.14988162943209338,0.9948267677729704,0.13671875
0.15067379006533813,0.994911426161256,0.1328125
0.15163224396128694,0.9950172491466132,0.12890625
0.15271163841192958,0.9951381897013071,0.125
0.15384545611218445,0.9952319186311948,0.12109375
0.15499136786790874,0.9953528591858887,0.1171875
0.1563791607330207,0.9954858937960519,0.11328125
0.15765206007117352,0.9955675286704703,0.109375
0.15907613510269364,0.9956673046280927,0.10546875
0.16049113959261174,0.9958033627521232,0.1015625
0.16190009705479513,0.9959031387097457,0.09765625
0.16360233536211113,0.9960271027783069,0.09375
0.16536504394677407,0.9961238552220619,0.08984375
0.16700378846287578,0.9962085136103477,0.0859375
0.16893883733797746,0.996290148484766,0.08203125
0.17117623759981376,0.9964110890394599,0.078125
0.17306895728077257,0.9965078414832149,0.07421875
0.17538496890315988,0.9966106409547048,0.0703125
0.17789146189919,0.9967043698845924,0.06640625
0.18011979161942426,0.9967920517867456,0.0625
0.18255976731037277,0.9969129923414394,0.05859375
0.1853474470960661,0.9970309093822659,0.0546875
0.18845561935169816,0.9971095207428169,0.05078125
0.19081093665436097,0.9971669675062965,0.046875
0.19358954589845226,0.9972516258945822,0.04296875
0.1965193308359109,0.9973483783383372,0.0390625
0.19947935091204297,0.997442107268225,0.03515625
0.20236075962762404,0.9975056010594393,0.03125
0.20535101484242957,0.9975539772813168,0.02734375
0.20825963518281676,0.9976325886418678,0.0234375
0.21143432474353044,0.9976991059469494,0.01953125
0.21446086212474413,0.9977505056826943,0.015625
0.2172757535352436,0.9978381875848473,0.01171875
0.22049579580396744,0.9978895873205923,0.0078125
0.22334394586700773,0.9979621516534085,0.00390625
1.0,1.0,0.0
