fpr,tpr,thresholds
0.07787664668124,0.9258785575420042,0.74609375
0.07849041999631132,0.9275293961135753,0.7421875
0.07907395817270915,0.9293435044339831,0.73828125
0.07964540229363762,0.9309852724639521,0.734375
0.08024103452550485,0.9325454056195028,0.73046875
0.08085783135444351,0.9341539149969311,0.7265625
0.08138694628122912,0.9355477548897778,0.72265625
0.08197653148536166,0.9369839239767673,0.71875
0.08254192857855543,0.9384503282024304,0.71484375
0.08312849026882062,0.9397988153872667,0.7109375
0.08374528709775927,0.9412380079881236,0.70703125
0.08423811985813673,0.9425471894926846,0.703125
0.08485491668707539,0.9437082188177456,0.69921875
0.08539007864159569,0.945029494377776,0.6953125
0.08605525169241189,0.9463810050764798,0.69140625
0.08656924904986077,0.9475904106234183,0.6875
0.0871195285737178,0.9487484164346119,0.68359375
0.08764561998663607,0.9498822341348668,0.6796875
0.08812031166380944,0.9509948872380504,0.67578125
0.0886191914519216,0.9520803287164277,0.671875
0.08920877665605413,0.9531627466809377,0.66796875
0.08974091509670709,0.954248188159315,0.6640625
0.09031840624537024,0.9552852534158148,0.66015625
0.09087170928309463,0.9563888359773962,0.65625
0.09146734151496186,0.957425901233896,0.65234375
0.0919269156227985,0.9583662140466407,0.6484375
0.09240765432770658,0.9592188449572324,0.64453125
0.09291560465742076,0.9600321701875486,0.640625
0.09340239039006352,0.9609724830002933,0.63671875
0.09393150531684914,0.9617344084948646,0.6328125
0.09436689131374701,0.9625719218361195,0.62890625
0.09480832433837957,0.9634033881496398,0.625
0.0952527808768795,0.9642983482543742,0.62109375
0.09564583767963451,0.9649242156249149,0.6171875
0.09606912962106301,0.9655077538013128,0.61328125
0.09645916290995069,0.9662031619908025,0.609375
0.09679477294922613,0.9669167112634962,0.60546875
0.09719387677971585,0.9675818843143124,0.6015625
0.09764740385981781,0.9681412343797715,0.59765625
0.09808278985671567,0.9687852428335163,0.59375
0.09848189368720539,0.9694352983149958,0.58984375
0.098853785892889,0.9699462721585772,0.5859375
0.09926196026498076,0.9705630689875159,0.58203125
0.09962780544292967,0.9711284660807097,0.578125
0.09997550953767449,0.9717059572293728,0.57421875
0.10035647228496014,0.9722592602670972,0.5703125
0.10078581125412332,0.9727823281661482,0.56640625
0.10116677400140896,0.9732539963294542,0.5625
0.10157797188736806,0.9736651942154133,0.55859375
0.10198009923172513,0.9741126742677805,0.5546875
0.10233385035420466,0.9745752718894846,0.55078125
0.1026694603934801,0.9749955403170457,0.546875
0.10299297637728616,0.9754218557723415,0.54296875
0.10331044533335752,0.9757967714918925,0.5390625
0.10364907888650031,0.9762533220858618,0.53515625
0.10401794757831657,0.9766554494302188,0.53125
0.1043656516730614,0.9770968824548514,0.52734375
0.10474661442034704,0.9774808687160044,0.5234375
0.10503082472387759,0.9778255492968818,0.51953125
0.10539364638795916,0.9781611593361573,0.515625
0.1057232093994999,0.9785572396527796,0.51171875
0.10606788998037739,0.9789049437475245,0.5078125
0.106439782186061,0.9792647418977387,0.50390625
0.10671794546185687,0.9796033754508815,0.5
0.10702936739019353,0.9799147973792182,0.49609375
0.10733171877692817,0.9802504074184937,0.4921875
0.10769454044100973,0.9805557823190956,0.48828125
0.10806340913282599,0.9808581337058302,0.484375
0.10844134836624428,0.9811816496896363,0.48046875
0.10877998191938708,0.9814205072851566,0.4765625
0.1091276860141319,0.981719835158024,0.47265625
0.10947841362274408,0.9820131160031565,0.46875
0.10977774149561137,0.9822731381957484,0.46484375
0.11005590477140724,0.9826178187766258,0.4609375
0.11041872643548879,0.9828778409692176,0.45703125
0.11073619539156017,0.9831318161340747,0.453125
0.11108087597243765,0.983431144006942,0.44921875
0.11142555655331512,0.9836700016024623,0.4453125
0.11173093145391712,0.9839360708227888,0.44140625
0.11200002418811093,0.9841507403073704,0.4375
0.11232656368578435,0.984365409791952,0.43359375
0.11261379750318225,0.9846133379290745,0.4296875
0.11292521943151893,0.984818936872054,0.42578125
0.11326082947079437,0.9850275593289008,0.421875
0.11359039248233511,0.9852482758412171,0.41796875
0.11388064981360037,0.9855022510060742,0.4140625
0.11420718931127377,0.9857199440045232,0.41015625
0.11458210503082472,0.9858953078088293,0.40625
0.11492980912556955,0.9860616010715333,0.40234375
0.11520494888749808,0.9862672000145128,0.3984375
0.1155587000099776,0.9864576813881557,0.39453125
0.11589733356312039,0.9866632803311353,0.390625
0.11621480251919175,0.9868325971077067,0.38671875
0.11656553012780393,0.9869716787456045,0.3828125
0.11687392854227326,0.9871772776885841,0.37890625
0.11718535047060993,0.9873617120344923,0.375
0.11752700753762008,0.9875249817833289,0.37109375
0.11780214729954859,0.9877033691015024,0.3671875
0.1181619454497628,0.9878666388503391,0.36328125
0.11846429683649744,0.9880178145437064,0.359375
0.11879990687577288,0.9881599196954717,0.35546875
0.11913854042891568,0.9883080718749716,0.3515625
0.11947112695432377,0.9884894827070124,0.34765625
0.11976440779945637,0.988616470289441,0.34375
0.12016048811607874,0.9887646224689409,0.33984375
0.12045981598894603,0.9889067276207062,0.3359375
0.12081356711142556,0.9890548798002062,0.33203125
0.121149177150701,0.9892332671183797,0.328125
0.1214817636761091,0.9893814192978796,0.32421875
0.12186272642339474,0.9895265479635122,0.3203125
0.12213786618532325,0.9896535355459408,0.31640625
0.1224795232523334,0.989777499614502,0.3125
0.12281513329160884,0.9898984401691958,0.30859375
0.1232233076637006,0.9900556628902979,0.3046875
0.12360729392485359,0.9901917210143284,0.30078125
0.12398220964440454,0.9903035910274203,0.296875
0.12436014887782283,0.99040639049891,0.29296875
0.12476529973604723,0.9905212840258691,0.2890625
0.1251674270804043,0.9906815302608385,0.28515625
0.12558769550796545,0.9908206118987365,0.28125
0.12593539960271027,0.9909596935366344,0.27734375
0.12633147991933266,0.991095751660665,0.2734375
0.12673965429142442,0.991183433562818,0.26953125
0.12715387569125086,0.9912590214095017,0.265625
0.1276194968268222,0.991392056019665,0.26171875
0.1279913890325058,0.9914857849495526,0.2578125
0.12846910422354652,0.9915916079349097,0.25390625
0.12892565481751583,0.991697430920267,0.25
0.12937615838375044,0.9918123244472261,0.24609375
0.12979037978357688,0.9919090768909812,0.2421875
0.13023181280820945,0.9920148998763383,0.23828125
0.13064301069416856,0.992090487723022,0.234375
0.13100885587211747,0.9921993342222464,0.23046875
0.13154099431277042,0.9923112042353383,0.2265625
0.13202173301767847,0.9924170272206954,0.22265625
0.13245107198684167,0.9925409912892565,0.21875
0.13284715230346403,0.992640767246879,0.21484375
0.1333278910083721,0.9927405432045014,0.2109375
0.13380258268554548,0.9928493897037258,0.20703125
0.13428332139045357,0.9929521891752157,0.203125
0.1347882482063004,0.9930549886467054,0.19921875
0.13525386934187172,0.9931668586597973,0.1953125
0.13587973671241244,0.9932575640758177,0.19140625
0.1364390867778715,0.9933603635473074,0.1875
0.13696517819078977,0.9934480454494604,0.18359375
0.1374307993263611,0.9935689860041543,0.1796875
0.13796898479474876,0.9936566679063074,0.17578125
0.1385797345959527,0.9937534203500624,0.171875
0.13911489655047302,0.9938259846828787,0.16796875
0.13963796444952395,0.9939136665850318,0.1640625
0.14032732561127892,0.9939983249733175,0.16015625
0.14097133406502368,0.9940890303893379,0.15625
0.14158813089396236,0.994176712291491,0.15234375
0.14226539800024793,0.9942613706797766,0.1484375
0.14296080618973758,0.9943460290680624,0.14453125
0.14368342600403336,0.9944518520534195,0.140625
0.14445139852633934,0.9945304634139704,0.13671875
0.14521937104864532,0.9946272158577255,0.1328125
0.14602362573735944,0.9947118742460113,0.12890625
0.14692160935596132,0.9947965326342969,0.125
0.14785587514097134,0.9948690969671132,0.12109375
0.14890805796680787,0.9949598023831336,0.1171875
0.1499662878203791,0.9950595783407561,0.11328125
0.1510366117294197,0.9951654013261132,0.109375
0.1520404183333787,0.9952500597143988,0.10546875
0.1531107422424193,0.9953770472968274,0.1015625
0.15445922942725576,0.9954979878515213,0.09765625
0.15572608173767388,0.9955765992120723,0.09375
0.15698386350648996,0.9957035867945009,0.08984375
0.1583958444825407,0.9957882451827865,0.0859375
0.1599922598044996,0.9958789505988069,0.08203125
0.16175799190302986,0.9959605854732253,0.078125
0.1640437683867437,0.9960815260279191,0.07421875
0.16667422545133503,0.9962175841519497,0.0703125
0.16919885953056923,0.9963415482205109,0.06640625
0.17192606903891564,0.9964655122890721,0.0625
0.17488608911504772,0.9966197114963068,0.05859375
0.17792774406559816,0.9967376285371333,0.0546875
0.18093311684974042,0.9968283339531536,0.05078125
0.18435271103370915,0.9969734626187863,0.046875
0.18796581010518804,0.9970974266873475,0.04296875
0.19162728539854448,0.9971820850756332,0.0390625
0.19533713691377846,0.9972848845471229,0.03515625
0.19888069516630838,0.9974239661850209,0.03125
0.2025542645151342,0.9975146716010413,0.02734375
0.20616736358661308,0.9976174710725311,0.0234375
0.20966556913113282,0.9977081764885515,0.01953125
0.21287049383051995,0.9977686467658984,0.015625
0.2162265942232744,0.9978321405571127,0.01171875
0.2194496600058656,0.9978805167789903,0.0078125
0.22264551416365072,0.9979500575979392,0.00390625
1.0,1.0,0.0
