fpr,tpr,thresholds
0.0867929890760444,0.960760837029579,0.62109375
0.08736443319697286,0.9615862563153645,0.6171875
0.0878754070405544,0.9622907350464562,0.61328125
0.08842871007827878,0.9630194018884868,0.609375
0.0889064252693195,0.9636755043977009,0.60546875
0.08935995234942146,0.9643951006981294,0.6015625
0.0898195264572581,0.9651540026788333,0.59765625
0.09030631218990086,0.9658342932989862,0.59375
0.09079914495027831,0.9664450431001902,0.58984375
0.09125871905811496,0.9670618399291289,0.5859375
0.09166689343020672,0.967639331077792,0.58203125
0.09216274970445151,0.9682168222264551,0.578125
0.09260418272908409,0.9687973368889856,0.57421875
0.09310910954493093,0.9693687810099141,0.5703125
0.09360194230530838,0.9698464962009549,0.56640625
0.0941189631766246,0.9704542224882915,0.5625
0.09456341971512452,0.9709712433596077,0.55859375
0.09496554705948158,0.971436864495179,0.5546875
0.09543721522278761,0.9719387677971585,0.55078125
0.09595423609410385,0.9724376475852706,0.546875
0.0964077631742058,0.9728911746653726,0.54296875
0.09690966647618529,0.9732933020097296,0.5390625
0.09747506356937906,0.9737649701730356,0.53515625
0.09796184930202183,0.9742124502254029,0.53125
0.09832769447997074,0.9746327186529641,0.52734375
0.09876005696300126,0.975077175191464,0.5234375
0.09921358404310321,0.975461161452617,0.51953125
0.09970944031734802,0.9758330536583006,0.515625
0.1001387792865112,0.9762049458639842,0.51171875
0.10056811825567438,0.9766010261806066,0.5078125
0.1010065277664396,0.976936636219882,0.50390625
0.10144796079107217,0.9772994578839636,0.5
0.10196800517625575,0.9776139033261676,0.49609375
0.10240641468702096,0.9779374193099737,0.4921875
0.10283575365618415,0.9782851234047185,0.48828125
0.1032832337085514,0.9785753807359837,0.484375
0.10367629051130643,0.9788595910395143,0.48046875
0.1040723708279288,0.9792284597313305,0.4765625
0.10451078033869403,0.979485458410055,0.47265625
0.10489174308597966,0.9797847862829223,0.46875
0.10530294097193876,0.9800750436141875,0.46484375
0.10575042102430603,0.9803562304038508,0.4609375
0.10613138377159168,0.980558805832963,0.45703125
0.10652141706047935,0.9808006869423507,0.453125
0.10694470900190783,0.9811000148152179,0.44921875
0.10736195391560163,0.9813479429523404,0.4453125
0.1078094339679689,0.9815565654091872,0.44140625
0.10818132617365249,0.9818014700324423,0.4375
0.10867415893402996,0.9820524216834321,0.43359375
0.10911256844479517,0.9823396555008299,0.4296875
0.10957818958036651,0.9825664190408809,0.42578125
0.11005590477140724,0.9828083001502687,0.421875
0.1104519850880296,0.9830169226071155,0.41796875
0.11084806540465197,0.9832285685778298,0.4140625
0.11125623977674373,0.9834613791456155,0.41015625
0.11162510846856,0.9837334953936766,0.40625
0.1120756120347946,0.9839572354198602,0.40234375
0.11244145721274351,0.9841507403073704,0.3984375
0.1128587021264373,0.9843593627642173,0.39453125
0.11330315866493722,0.9845286795407887,0.390625
0.11370528600929428,0.9847524195669723,0.38671875
0.11415578957552888,0.9849277833712784,0.3828125
0.11457001097535534,0.9851394293419927,0.37890625
0.11495097372264097,0.98529060503536,0.375
0.11538031269180415,0.9854659688396661,0.37109375
0.11581267517483469,0.9856413326439721,0.3671875
0.11618154386665094,0.9858136729344109,0.36328125
0.11658669472487536,0.9859557780861762,0.359375
0.11705533937431405,0.9861250948627476,0.35546875
0.11757538375949761,0.986294411639319,0.3515625
0.11799262867319141,0.9864879165268291,0.34765625
0.11840080304528317,0.9866239746508597,0.34375
0.11880897741737492,0.986775150344227,0.33984375
0.11927157503907891,0.9870079609120127,0.3359375
0.1197462667162523,0.9871893717440535,0.33203125
0.12012118243580325,0.9873617120344923,0.328125
0.12060494465457866,0.987543122866533,0.32421875
0.1210312601098745,0.9876882515321657,0.3203125
0.1214364109680989,0.9878364037116656,0.31640625
0.12185063236792536,0.988014791029839,0.3125
0.12232230053123139,0.9881629432093391,0.30859375
0.12283327437481292,0.9883231894443084,0.3046875
0.123314013079721,0.9884834356792778,0.30078125
0.12380986935396579,0.988616470289441,0.296875
0.12433596076688405,0.9887767165244103,0.29296875
0.12481065244405744,0.9889430097871144,0.2890625
0.12522789735775122,0.9891183735914205,0.28515625
0.1257600357984042,0.9892514082015837,0.28125
0.12622565693397553,0.9894237484920224,0.27734375
0.12675779537462847,0.9895628301299204,0.2734375
0.1272355105656692,0.9897049352816857,0.26953125
0.12777671954792422,0.9898198288086448,0.265625
0.12835421069658737,0.9899891455852162,0.26171875
0.12892263130364848,0.9901040391121754,0.2578125
0.12946686379977082,0.9902461442639406,0.25390625
0.13001714332362785,0.9904094140127774,0.25
0.13063091663869916,0.9905575661922773,0.24609375
0.13114793751001538,0.9906815302608385,0.2421875
0.13179194596376018,0.9908296824403385,0.23828125
0.13247526009778043,0.9909778346198385,0.234375
0.13312833909312724,0.9911259867993385,0.23046875
0.13376932403300468,0.9912378568124303,0.2265625
0.13443147356995352,0.9913194916868486,0.22265625
0.13501803526021872,0.9914706673802159,0.21875
0.1356559966862288,0.9916067255042466,0.21484375
0.13635140487571845,0.99178511282242,0.2109375
0.13707704820388159,0.9918667476968384,0.20703125
0.13782687964298349,0.9920028058208689,0.203125
0.13850414674926906,0.99208141718142,0.19921875
0.1392963073825138,0.9922174753054505,0.1953125
0.14011567964056468,0.9923595804572157,0.19140625
0.14092900487088084,0.9924623799287056,0.1875
0.1417030244209215,0.9925682029140627,0.18359375
0.1425042555957683,0.9926649553578177,0.1796875
0.14334781596475793,0.9927858959125117,0.17578125
0.14413090605640064,0.9928917188978688,0.171875
0.14492911371738007,0.9929945183693585,0.16796875
0.14581500328051256,0.9930852237853789,0.1640625
0.14668275176044096,0.993181976229134,0.16015625
0.1476321351147877,0.9932908227283584,0.15625
0.14846360142830795,0.9933905986859809,0.15234375
0.14941600829652205,0.9934601395049298,0.1484375
0.15048330869169532,0.9935478214070829,0.14453125
0.15134803365775637,0.9936294562815012,0.140625
0.15225206430409294,0.9937262087252563,0.13671875
0.15315609495042948,0.9938441257660828,0.1328125
0.1540843137077048,0.9939499487514399,0.12890625
0.15509416733939851,0.9940587952506644,0.125
0.15610704448495952,0.994125312555746,0.12109375
0.1570564278393063,0.9941978768885623,0.1171875
0.1581207047206122,0.9942946293323174,0.11328125
0.15917893457418342,0.9944125463731439,0.109375
0.16025228199709138,0.9944699931366235,0.10546875
0.16136493510027483,0.9945546515249092,0.1015625
0.162483635231193,0.9946362863993276,0.09765625
0.16371420537520295,0.9947239683014806,0.09375
0.164962916602417,0.9947965326342969,0.08984375
0.16619953377416166,0.9948660734532458,0.0859375
0.16748452716778386,0.9949567788692663,0.08203125
0.16878766164461012,0.9950232961743479,0.078125
0.1701875485651915,0.9951049310487663,0.07421875
0.1715058006113545,0.9951774953815826,0.0703125
0.17275451183856855,0.9952319186311948,0.06640625
0.17398810549644586,0.9953165770194805,0.0625
0.17545753323597618,0.9953861178384295,0.05859375
0.17694207854484326,0.9954526351435111,0.0546875
0.17837220060409806,0.9955403170456641,0.05078125
0.1798355813158937,0.9956098578646131,0.046875
0.18113569227885265,0.9956582340864907,0.04296875
0.18271396651760743,0.9957277749054396,0.0390625
0.18424386453448469,0.9957973157243886,0.03515625
0.18587958553671907,0.9958517389740008,0.03125
0.1874336716645351,0.9959091857374804,0.02734375
0.18916009808278986,0.9959817500702967,0.0234375
0.19091978315358543,0.9960391968337763,0.01953125
0.19270063282145244,0.9960905965695211,0.015625
0.1943877535594317,0.9961389727913987,0.01171875
0.19604766267260484,0.9961964195548783,0.0078125
0.19796759397836977,0.9962599133460925,0.00390625
1.0,1.0,0.0
