fpr,tpr,thresholds
0.07068673070469038,0.9329535799915947,0.73046875
0.07125212779788415,0.9348190880477474,0.7265625
0.0719535830151085,0.9364457385083796,0.72265625
0.07256735633017981,0.9381630943850324,0.71875
0.07310251828470012,0.9396355456384301,0.71484375
0.07368303294723061,0.9410505501283482,0.7109375
0.07426354760976112,0.9424836957014703,0.70703125
0.07484406227229161,0.9438654415388477,0.703125
0.07545783558736292,0.9453046341397044,0.69921875
0.07596880943094446,0.9466682388938776,0.6953125
0.07650094787159742,0.9479199736349591,0.69140625
0.077099603617332,0.9490870499877547,0.6875
0.07763778908571964,0.9503841374368464,0.68359375
0.07827575051172972,0.9515179551371012,0.6796875
0.07876253624437249,0.9525338557965296,0.67578125
0.07929769819889279,0.95355882699756,0.671875
0.0799568242219743,0.954632174420468,0.66796875
0.08051315077356602,0.9555724872332126,0.6640625
0.08101203056167817,0.9565823408649063,0.66015625
0.08148067521111686,0.9575105596221817,0.65625
0.081979554999229,0.9584145902685183,0.65234375
0.08249959938441258,0.9592702446929773,0.6484375
0.08307406701920839,0.9600896169510281,0.64453125
0.08358806437665726,0.9609392243477525,0.640625
0.08408694416476942,0.9616467265927116,0.63671875
0.08459187098061625,0.9624691223646297,0.6328125
0.08516029158767736,0.9632250008314663,0.62890625
0.08569545354219767,0.9640141379508437,0.625
0.08622154495511594,0.9646914050571292,0.62109375
0.0867415893402995,0.9653475075663435,0.6171875
0.08711650505985045,0.9660429157558331,0.61328125
0.0876607375559728,0.96669599475118,0.609375
0.08808705301126864,0.9672916269830472,0.60546875
0.08859500334098282,0.9679235413813225,0.6015625
0.08910597718456435,0.9684617268497102,0.59765625
0.08955043372306427,0.9691027117895876,0.59375
0.09003419594183969,0.9696862499659855,0.58984375
0.09055121681315591,0.9702546705730466,0.5859375
0.0909745087545844,0.9708140206385056,0.58203125
0.09146734151496186,0.9713129004266178,0.578125
0.09190575102572708,0.9718571329227401,0.57421875
0.09235020756422699,0.9723802008217911,0.5703125
0.09282489924140037,0.9728790806099032,0.56640625
0.09321493253028805,0.9734233131060256,0.5625
0.09362310690237981,0.9738707931583929,0.55859375
0.09402523424673687,0.9743152496968928,0.5546875
0.09449690241004291,0.9747294710967191,0.55078125
0.0949141473237367,0.9751648570936171,0.546875
0.09538279197317538,0.9756274547153211,0.54296875
0.09588469527515488,0.9760416761151475,0.5390625
0.09631705775818541,0.9763984507514943,0.53515625
0.09670104401933839,0.9767340607907699,0.53125
0.09716666515490974,0.9770515297468412,0.52734375
0.09767461548462392,0.9774203984386575,0.5234375
0.09809488391218506,0.9777318203669941,0.51953125
0.09857864613096048,0.9781581358222899,0.515625
0.0989777499614502,0.9785149104586368,0.51171875
0.09940406541674604,0.9788202853592388,0.5078125
0.09978805167789902,0.9791407778291775,0.50390625
0.10021134361932751,0.9794582467852488,0.5
0.1006739412410315,0.9797394335749121,0.49609375
0.10113653886273549,0.980008526309106,0.4921875
0.10157192485963337,0.9802957601265038,0.48828125
0.10199521680106186,0.9805950879993711,0.484375
0.10253340226944951,0.9808460396503609,0.48046875
0.10297483529408208,0.9810969913013506,0.4765625
0.10338905669390852,0.9813388724107384,0.47265625
0.10386374837108191,0.98159889460333,0.46875
0.10425075814610224,0.9818498462543198,0.46484375
0.10467707360139808,0.9821310330439831,0.4609375
0.10501570715454087,0.9823940787504422,0.45703125
0.10549644585944894,0.982654100943034,0.453125
0.10603160781396924,0.982880864483085,0.44921875
0.10650629949114261,0.9831197220786053,0.4453125
0.10690842683549968,0.9833464856186563,0.44140625
0.10733776580466287,0.9835399905061665,0.4375
0.10779733991249951,0.9837667540462174,0.43359375
0.10832947835315247,0.9839874705585337,0.4296875
0.10882835814126461,0.9841960930153806,0.42578125
0.10930607333230534,0.9844319270970336,0.421875
0.10965982445478487,0.9846042673874724,0.41796875
0.11013753964582558,0.984837077955258,0.4140625
0.11054571401791734,0.9850336063566355,0.41015625
0.11095691190387645,0.9852240877302784,0.40625
0.11140136844237636,0.9854145691039212,0.40234375
0.11177930767579465,0.9855899329082273,0.3984375
0.11220562313109049,0.9857683202264007,0.39453125
0.1126954323776006,0.9859618251139108,0.390625
0.11320035919344744,0.9861795181123598,0.38671875
0.11356620437139635,0.9863639524582679,0.3828125
0.11404089604856972,0.9865241986932373,0.37890625
0.114566987461488,0.9866935154698087,0.375
0.11505982022186545,0.9868870203573189,0.37109375
0.1156373113705286,0.9870895957864311,0.3671875
0.11609990899223259,0.9872437949936658,0.36328125
0.11658064769714066,0.9874252058257065,0.359375
0.11700998666630384,0.9875763815190738,0.35546875
0.11751491348215068,0.9877245336985738,0.3515625
0.11794727596518122,0.9878968739890126,0.34765625
0.11842499115622193,0.988075261307186,0.34375
0.11883921255604839,0.9882748132224308,0.33984375
0.11931088071935442,0.9884380829712676,0.3359375
0.11979464293812983,0.9885711175814308,0.33203125
0.12030561678171137,0.9887222932747981,0.328125
0.12076821440341536,0.9889157981623082,0.32421875
0.12121267094191528,0.9890699973695429,0.3203125
0.12163596288334376,0.9892181495490429,0.31640625
0.12212879564372121,0.9893602547008082,0.3125
0.12261558137636398,0.989541665532849,0.30859375
0.12308422602580267,0.9896656296014101,0.3046875
0.1236345055496597,0.9897895936699713,0.30078125
0.12411222074070043,0.9899105342246652,0.296875
0.12456877133466973,0.9900707804596346,0.29296875
0.12515835653880228,0.9902128856113999,0.2890625
0.1256753774101185,0.9903791788741039,0.28515625
0.12618332773983268,0.9905636132200121,0.28125
0.12667313698634278,0.9906966478301753,0.27734375
0.1271841108299243,0.9908175883848691,0.2734375
0.12769206115963852,0.9909415524534303,0.26953125
0.12822722311415882,0.9910836576051956,0.265625
0.12875936155481177,0.9912257627569608,0.26171875
0.12933987621734228,0.9913799619641955,0.2578125
0.1299022497966687,0.9915190436020935,0.25390625
0.13046764688986245,0.9916248665874506,0.25
0.13105118506626032,0.9917609247114811,0.24609375
0.13161960567332143,0.9919272179741853,0.2421875
0.13223337898839274,0.992090487723022,0.23828125
0.13288041095600486,0.9922144517915832,0.234375
0.13350627832654555,0.9923202747769403,0.23046875
0.13417145137736175,0.9924563329009709,0.2265625
0.1348275538865759,0.9926105321082055,0.22265625
0.13551086802059617,0.9927889194263789,0.21875
0.1361065002524634,0.9929219540365422,0.21484375
0.1368684257470347,0.9930368475635013,0.2109375
0.13763337475547333,0.9931608116320626,0.20703125
0.1383045948340242,0.9933029167838279,0.203125
0.13907256735633017,0.9934117632830523,0.19921875
0.13985868096184023,0.9935417743793482,0.1953125
0.14064781808121762,0.9936385268231033,0.19140625
0.1414550962837991,0.9937655144055318,0.1875
0.14229260962505405,0.9938743609047563,0.18359375
0.1432238518961967,0.994046701195195,0.1796875
0.1441611411950741,0.9942129944578991,0.17578125
0.14495027831445148,0.9943278879848583,0.171875
0.1458512854469207,0.9944881342198276,0.16796875
0.1468823036756858,0.9946272158577255,0.1640625
0.14798588623726722,0.9947511799262867,0.16015625
0.14905621014630785,0.9948630499393786,0.15625
0.1500509462086648,0.9950051550911438,0.15234375
0.15118476390891966,0.9951684248399806,0.1484375
0.15233067566464395,0.9953135535056131,0.14453125
0.1535672928363886,0.9954617056851132,0.140625
0.1548855448825516,0.9955584581288682,0.13671875
0.15614030313750035,0.9956733516558274,0.1328125
0.15734970868443887,0.9957882451827865,0.12890625
0.15872238398021413,0.9959061622236131,0.125
0.1600769181927853,0.9959968676396335,0.12109375
0.16155541647391766,0.9961057141388578,0.1171875
0.163103455573999,0.9962175841519497,0.11328125
0.16467265927115174,0.9963355011927763,0.109375
0.16630233324565144,0.996447371205868,0.10546875
0.16801968912230417,0.9965380766218884,0.1015625
0.16959191633332427,0.9966529701488476,0.09765625
0.17114297894727293,0.9967255344816639,0.09375
0.1728694053655277,0.9968162398976843,0.08984375
0.17477119558808857,0.9969311334246435,0.0859375
0.17666693878291473,0.9970248623545311,0.08203125
0.17865641090762863,0.9971216147982863,0.078125
0.1807033297958221,0.9971941791311025,0.07421875
0.18273513111467884,0.9972697669777862,0.0703125
0.18476995594740295,0.9973302372551331,0.06640625
0.18693781539029028,0.9974360602404903,0.0625
0.1892477799849429,0.9975025775455719,0.05859375
0.19164542648174857,0.9975660713367862,0.0546875
0.19408842568656443,0.9976628237805413,0.05078125
0.1966191067935333,0.9977384116272249,0.046875
0.19915281141436955,0.9977988819045719,0.04296875
0.20182862118697106,0.9978533051541841,0.0390625
0.20452861907051137,0.9979409870563372,0.03515625
0.2074130512999598,0.9980286689584902,0.03125
0.21031562461261227,0.9980740216665004,0.02734375
0.21324843306393826,0.9981133273467758,0.0234375
0.2161993825984683,0.9981647270825208,0.01953125
0.21927127268769217,0.9982251973598677,0.015625
0.22226152790249773,0.9982765970956126,0.01171875
0.22523061852023185,0.9983219498036228,0.0078125
0.22847787241376183,0.9983884671087044,0.00390625
1.0,1.0,0.0
