fpr,tpr,thresholds
0.09428827995319601,0.92133723971325,0.73046875
0.09517416951632848,0.9238195445983413,0.7265625
0.09581515445620592,0.9258997221390756,0.72265625
0.09671616158867513,0.9283790035102996,0.71875
0.09741459329203213,0.9302021823723094,0.71484375
0.09821884798074626,0.9322702658575743,0.7109375
0.09893542076730735,0.9341085622889209,0.70703125
0.09965199355386843,0.9359589527757369,0.703125
0.10038368390976625,0.937688402707859,0.69921875
0.10112142129339877,0.9394178526399811,0.6953125
0.10175333569167415,0.9411049733779604,0.69140625
0.10247897901983727,0.942637894908705,0.6875
0.10310786990424532,0.9440680169679598,0.68359375
0.10381537214920436,0.9455404682213575,0.6796875
0.10441100438107159,0.9469101200032654,0.67578125
0.10511850662603064,0.9482495366464998,0.671875
0.10582298535712234,0.9496070943729383,0.66796875
0.10632791217296918,0.9507197474761218,0.6640625
0.10697192062671396,0.9520259054668154,0.66015625
0.10756755285858119,0.9531899583057438,0.65625
0.10819644374298923,0.9543328465476006,0.65234375
0.10874672326684626,0.9554122409982433,0.6484375
0.1093877082067237,0.9564674473379472,0.64453125
0.10992589367511134,0.957407760150692,0.640625
0.11049431428217245,0.9583450494495693,0.63671875
0.1110385467782948,0.9592883857761814,0.6328125
0.11157068521894775,0.9602226515611914,0.62890625
0.11218748204788641,0.961066211930181,0.625
0.11267124426666184,0.9619067487853034,0.62109375
0.11313081837449847,0.9626656507660072,0.6171875
0.11367202735675347,0.9634426938299152,0.61328125
0.11413462497845746,0.9641592666164763,0.609375
0.11453977583668187,0.9649695683329251,0.60546875
0.11507493779120218,0.965710329230425,0.6015625
0.11553753541290616,0.9663966668783126,0.59765625
0.11599710952074281,0.9671011456094043,0.59375
0.11647482471178354,0.9677723656879552,0.58984375
0.1170130101801712,0.9684193976555674,0.5859375
0.11741513752452826,0.9688366425692612,0.58203125
0.1179654170483853,0.9694141337179243,0.578125
0.11834940330953828,0.9700037189220568,0.57421875
0.11877571876483412,0.9705267868211077,0.5703125
0.11922319881720138,0.9711677717609852,0.56640625
0.11969789049437475,0.9716757220906994,0.5625
0.1201574646022114,0.9721534372817401,0.55859375
0.12060192114071132,0.9725857997647707,0.5546875
0.12098288388799695,0.973069561983546,0.55078125
0.12139710528782341,0.973514018522046,0.546875
0.12177806803510904,0.9739554515466785,0.54296875
0.12224368917068038,0.9743757199742397,0.5390625
0.12269721625078234,0.9747657532631273,0.53515625
0.12316283738635367,0.9751799746629538,0.53125
0.12367683474380255,0.9755458198409027,0.52734375
0.12410919722683308,0.9759691117823311,0.5234375
0.12445690132157791,0.976316815877076,0.51953125
0.12494973408195537,0.9766826610550249,0.515625
0.12538814359272057,0.9770666473161779,0.51171875
0.12586888229762866,0.9773659751890452,0.5078125
0.12628612721132246,0.9777499614501982,0.50390625
0.1266670899586081,0.9780825479756063,0.5
0.12706317027523048,0.9784574636951573,0.49609375
0.12743506248091407,0.9787598150818919,0.4921875
0.12779788414499563,0.9790863545795653,0.48828125
0.12816977635067922,0.9793796354246979,0.484375
0.12853562152862813,0.9796819868114325,0.48046875
0.1288984431927097,0.9799964322536365,0.4765625
0.12920986512104637,0.9802836660710345,0.47265625
0.1296210630070055,0.9805950879993711,0.46875
0.12999295521268908,0.980873251275167,0.46484375
0.1303708944461074,0.9811423440093608,0.4609375
0.1307881393598012,0.9814265543128914,0.45703125
0.13116607859321947,0.9816714589361464,0.453125
0.1315258767434337,0.9818921754484627,0.44921875
0.13192195706005605,0.9821854562935953,0.4453125
0.1323301314321478,0.9824303609168503,0.44140625
0.13270504715169876,0.9826752655401054,0.4375
0.1330860098989844,0.9829201701633604,0.43359375
0.1334518550769333,0.9830925104537992,0.4296875
0.13377234754687203,0.983282991827442,0.42578125
0.1341351692109536,0.9834946377981563,0.421875
0.134540320069178,0.9837002367411358,0.41796875
0.1348850006500555,0.9839270002811867,0.4140625
0.13523270474480031,0.9841325992241663,0.41015625
0.13562878506142267,0.984295868973003,0.40625
0.13603091240577975,0.9844712327773091,0.40234375
0.1363937340698613,0.9846586906370846,0.3984375
0.1367777203310143,0.9848219603859213,0.39453125
0.1370589071206775,0.9850396533843703,0.390625
0.13744894040956518,0.9852029231332069,0.38671875
0.13777245639337124,0.9853510753127069,0.3828125
0.13813527805745282,0.9854871334367376,0.37890625
0.13854345242954458,0.9856685442687783,0.375
0.13891836814909553,0.9858197199621456,0.37109375
0.1391904843971567,0.9859346134891047,0.3671875
0.13950190632549336,0.9860676480992681,0.36328125
0.13978914014289126,0.9862006827094313,0.359375
0.14016707937630957,0.9863669759721353,0.35546875
0.14047245427691155,0.9864969870684311,0.3515625
0.14075968809430944,0.9866239746508597,0.34765625
0.14113158029999304,0.9867539857471557,0.34375
0.14148533142247258,0.9868930673850536,0.33984375
0.14181791794788068,0.9870230784813494,0.3359375
0.14216864555649283,0.9871561130915127,0.33203125
0.14253146722057441,0.9872619360768699,0.328125
0.14282777157957435,0.9873949706870331,0.32421875
0.14308174674443144,0.9875370758387984,0.3203125
0.143444568408513,0.9876398753102881,0.31640625
0.14375901385071702,0.9877547688372472,0.3125
0.14411578848706388,0.9878515212810024,0.30859375
0.14449070420661483,0.9879573442663595,0.3046875
0.14484143181522702,0.9880510731962472,0.30078125
0.14521937104864532,0.988153872667737,0.296875
0.14553381649084934,0.9882385310560227,0.29296875
0.14583314436371664,0.9883352834997777,0.2890625
0.14624434224967572,0.9884169183741961,0.28515625
0.14662228148309403,0.9885106473040839,0.28125
0.14695486800850213,0.988607399747839,0.27734375
0.14732373670031837,0.9887071757054614,0.2734375
0.14766237025346116,0.9888250927462878,0.26953125
0.14796774515406316,0.9889097511345736,0.265625
0.14836684898455288,0.9889974330367266,0.26171875
0.14868431794062423,0.9890639503418083,0.2578125
0.149013880952165,0.9891425617023593,0.25390625
0.1492890207140935,0.9892060554935735,0.25
0.14965184237817505,0.9892937373957266,0.24609375
0.14997838187584847,0.9893572311869409,0.2421875
0.15029887434578718,0.9894297955197572,0.23828125
0.1506133197879912,0.9894963128248387,0.234375
0.15091567117472585,0.9895779476992571,0.23046875
0.15123616364466455,0.9896414414904714,0.2265625
0.1516110793642155,0.9897170293371551,0.22265625
0.1519497129173583,0.9897684290729,0.21875
0.15233067566464395,0.9898319228641143,0.21484375
0.15263907407911326,0.9898923931414612,0.2109375
0.1530139897986642,0.9899619339604101,0.20703125
0.15338890551821516,0.9900103101822877,0.203125
0.15370939798815386,0.9900586864041652,0.19921875
0.15408733722157217,0.9901252037092468,0.1953125
0.15446225294112312,0.9901947445281958,0.19140625
0.15481600406360263,0.9902249796668693,0.1875
0.1552241784356944,0.9902794029164814,0.18359375
0.15557490604430657,0.9903217321106244,0.1796875
0.15595284527772488,0.9903852259018386,0.17578125
0.15633078451114316,0.9904396491514509,0.171875
0.15675407645257164,0.990494072401063,0.16796875
0.15731040300416338,0.9905484956506753,0.1640625
0.1579906936243163,0.9906422245805631,0.16015625
0.15870424289701004,0.9907480475659202,0.15625
0.15942686271130582,0.9908750351483487,0.15234375
0.16023111740001997,0.9909778346198385,0.1484375
0.16101723100553,0.9910745870635935,0.14453125
0.16183357974971352,0.9911864570766854,0.140625
0.1628041277011317,0.9913043741175119,0.13671875
0.16379281673575397,0.9914041500751343,0.1328125
0.1648722111863966,0.9915129965743588,0.12890625
0.16605440510852904,0.99163696064292,0.125
0.16730009282187572,0.991776042280818,0.12109375
0.16866974460378362,0.9919211709464505,0.1171875
0.17038710048043634,0.9920511820427464,0.11328125
0.17212259744029315,0.9921993342222464,0.109375
0.17403345820445607,0.9923323688324096,0.10546875
0.1759412954547516,0.9924654034425728,0.1015625
0.17797309677360834,0.9925863439972668,0.09765625
0.1802346851463834,0.9927344961767667,0.09375
0.18231183917325036,0.9928584602453279,0.08984375
0.18477600297513763,0.9930066124248279,0.0859375
0.1873429662485147,0.9931547646043278,0.08203125
0.1898222476197387,0.9932636111035523,0.078125
0.1928487850009524,0.9933936221998482,0.07421875
0.19552761828742127,0.99350549221294,0.0703125
0.19870835487586963,0.9936808560172461,0.06640625
0.20193746768619555,0.9938259846828787,0.0625
0.20490655830392965,0.9939801838901134,0.05859375
0.2083321995156331,0.9941192655280113,0.0546875
0.21185761668495892,0.9942885823045827,0.05078125
0.21495671839898894,0.9943913817760726,0.046875
0.21865447585875353,0.9944881342198276,0.04296875
0.22234013926304874,0.9946272158577255,0.0390625
0.225572275587242,0.9947542034401541,0.03515625
0.22941213819877185,0.9948207207452356,0.03125
0.320646669145948,0.9974209426711536,0.02734375
0.32513356372509,0.9975146716010413,0.0234375
0.32931508340363,0.997590259447725,0.01953125
0.33354195579018026,0.9976598002666739,0.015625
0.33756322923375087,0.9977474821688269,0.01171875
0.3416328788991991,0.9978502816403167,0.0078125
0.34557856449608604,0.9979379635424698,0.00390625
1.0,1.0,0.0
