fpr,tpr,thresholds
0.10097931614163348,0.9281975926782589,0.70703125
0.10162937162311295,0.9300177480264014,0.703125
0.10240641468702096,0.9319860555540438,0.69921875
0.10306251719623512,0.9336792233197577,0.6953125
0.10374280781638805,0.9355719430007166,0.69140625
0.10440495735333691,0.9373890748349917,0.6875
0.10517897690337756,0.9390610780036343,0.68359375
0.10592880834247946,0.9406000465621136,0.6796875
0.1066423576151732,0.9422115794534092,0.67578125
0.10734381283239755,0.9436507720542661,0.671875
0.10802107993868314,0.9450718235719188,0.66796875
0.10858950054574425,0.9464444988676941,0.6640625
0.10923653251335637,0.9479048560656224,0.66015625
0.10988054096710115,0.9493289310971424,0.65625
0.11051547887924389,0.950616948004632,0.65234375
0.11112925219431519,0.9517810008435603,0.6484375
0.11183977795314158,0.9529631947656928,0.64453125
0.11246564532368228,0.9540184011053967,0.640625
0.11309453620809032,0.9552066420552637,0.63671875
0.11371435655089632,0.9562527778533656,0.6328125
0.11429184769955947,0.9573986896090899,0.62890625
0.11494492669490629,0.9584115667546509,0.625
0.11550730027423271,0.9594818906636915,0.62109375
0.11604246222875302,0.9604161564487016,0.6171875
0.11662902391901821,0.9613171635811708,0.61328125
0.11720651506768136,0.9621697944917624,0.609375
0.11773865350833432,0.9630526605410276,0.60546875
0.11832219168473217,0.9639143619932213,0.6015625
0.11883014201444635,0.9647942045286191,0.59765625
0.11939553910764011,0.9655772946202618,0.59375
0.11994581863149716,0.9663845728228433,0.58984375
0.1204900511276195,0.9671918510254247,0.5859375
0.12106754227628265,0.9680293643666796,0.58203125
0.12157851611986419,0.9686068555153429,0.578125
0.12215903078239468,0.9692690050522916,0.57421875
0.12271535733398642,0.969882778367363,0.5703125
0.12320516658049652,0.9705509749320466,0.56640625
0.12374335204888418,0.9711435836500464,0.5625
0.12428758454500652,0.97166362803523,0.55859375
0.12481669947179212,0.9721897194481482,0.5546875
0.12533976737084304,0.9727581400552093,0.55078125
0.12585074121442458,0.9732721374126583,0.546875
0.1264191618214857,0.9738012523394438,0.54296875
0.12684245376291417,0.974300132127556,0.5390625
0.12728993381528145,0.9748352940820763,0.53515625
0.12776462549245482,0.9753341738701885,0.53125
0.1282332701418935,0.975863288796974,0.52734375
0.12878354966575054,0.9763016983077393,0.5234375
0.12935197027281164,0.9767673194433106,0.51953125
0.12978130924197484,0.9771210705657901,0.515625
0.13024995389141353,0.9775201743962799,0.51171875
0.13069743394378078,0.977940442823841,0.5078125
0.13114491399614805,0.9783395466543308,0.50390625
0.13159541756238266,0.9786842272352082,0.5
0.1320549916702193,0.9790561194408918,0.49609375
0.13251456577805595,0.9793705648830958,0.4921875
0.1329741398858926,0.9796971043807693,0.48828125
0.13346092561853534,0.9799964322536365,0.484375
0.133920499726372,0.9803169247235752,0.48046875
0.13430448598752498,0.9806071820548405,0.4765625
0.13478522469243306,0.9808460396503609,0.47265625
0.13525991636960644,0.9811423440093608,0.46875
0.1357406550745145,0.9814114367435546,0.46484375
0.1361518529604736,0.9816775059638811,0.4609375
0.1366416622069837,0.9819375281564728,0.45703125
0.13705588360681017,0.9821703387242585,0.453125
0.1374882460898407,0.9824515255139218,0.44921875
0.13786316180939165,0.9827327123035849,0.4453125
0.13828040672308545,0.9829564523297686,0.44140625
0.138643228387167,0.9832315920916971,0.4375
0.13906349681472813,0.9834432380624114,0.43359375
0.13950190632549336,0.9837183778243399,0.4296875
0.1399282217807892,0.9839239767673195,0.42578125
0.14036360777768708,0.9841688813905745,0.421875
0.14079294674685025,0.9843442451948806,0.41796875
0.1411799565218706,0.9845075149437172,0.4140625
0.1416304600881052,0.9847100903728295,0.41015625
0.14203258743246225,0.9849035952603397,0.40625
0.14252239667897237,0.985133382314258,0.40234375
0.14298197078680902,0.9853147931462988,0.3984375
0.1434052627282375,0.9854780628951355,0.39453125
0.14378622547552314,0.9856594737271762,0.390625
0.14425184661109447,0.9858015788789415,0.38671875
0.14471444423279847,0.9859557780861762,0.3828125
0.1451800653683698,0.9861432359459517,0.37890625
0.14562149839300237,0.986294411639319,0.375
0.14608409601470637,0.9864637284158904,0.37109375
0.14650134092840017,0.9866058335676556,0.3671875
0.14692463286982865,0.9867509622332883,0.36328125
0.14738118346379794,0.9868719027879821,0.359375
0.14784982811323663,0.9870261019952168,0.35546875
0.1482186968050529,0.9871712306608494,0.3515625
0.14865408280195078,0.9873193828403494,0.34765625
0.14910156285431803,0.9874826525891861,0.34375
0.1495036901986751,0.9876549928796249,0.33984375
0.1499602407926444,0.987760815864982,0.3359375
0.15038655624794023,0.9878968739890126,0.33203125
0.15076449548135853,0.9879875794050329,0.328125
0.15127244581107271,0.9881206140151961,0.32421875
0.15169876126636855,0.9882173664589513,0.3203125
0.15213112374939908,0.988320165930441,0.31640625
0.1526088389404398,0.9884320359435329,0.3125
0.15306841304827645,0.9885590235259614,0.30859375
0.15341914065688864,0.9886648465113185,0.3046875
0.15386359719538853,0.988773693010543,0.30078125
0.154286889136817,0.9888976570791042,0.296875
0.15474041621691897,0.9890155741199307,0.29296875
0.15524836654663315,0.9891516322439613,0.2890625
0.15573515227927592,0.9892574552293184,0.28515625
0.15621286747031665,0.9893451371314714,0.28125
0.15664522995334718,0.9894388660613592,0.27734375
0.1571017805473165,0.9895325949912469,0.2734375
0.15755833114128578,0.989629347435002,0.26953125
0.15799371713818366,0.9897412174480938,0.265625
0.15844422070441827,0.9898198288086448,0.26171875
0.1588765831874488,0.9898954166553285,0.2578125
0.1593603454062242,0.9899770515297468,0.25390625
0.15984108411113226,0.990073803973502,0.25
0.16024018794162198,0.9901252037092468,0.24609375
0.16069976204945863,0.9901856739865937,0.2421875
0.16126818265651977,0.9902733558887468,0.23828125
0.16176101541689722,0.9903519672492977,0.234375
0.1622901303436828,0.9904124375266448,0.23046875
0.16274668093765213,0.990485001859461,0.2265625
0.1632999839753765,0.9905515191645426,0.22265625
0.1638744516101723,0.9906512951221651,0.21875
0.1644549662727028,0.9906966478301753,0.21484375
0.1649750106578864,0.990790376760063,0.2109375
0.1655434312649475,0.9908629410928793,0.20703125
0.16608766376106984,0.9909506229950323,0.203125
0.16662887274332483,0.991017140300114,0.19921875
0.16720938740585534,0.9910745870635935,0.1953125
0.16779292558225317,0.9911169162577365,0.19140625
0.1684127459250592,0.9911955276182874,0.1875
0.16909001303134477,0.9912439038401649,0.18359375
0.16978542122083443,0.9913164681729812,0.1796875
0.17046571184098736,0.991401126561267,0.17578125
0.17116414354434437,0.9914857849495526,0.171875
0.1717930344287524,0.9915795138794404,0.16796875
0.1725821715481298,0.9916732428093281,0.1640625
0.17341363786165007,0.9917699952530832,0.16015625
0.17432069202185396,0.9918607006691036,0.15625
0.17537287484769049,0.991960476626726,0.15234375
0.1762738819801597,0.9920723466398179,0.1484375
0.1773230412921289,0.9921872401667771,0.14453125
0.1783873181734348,0.9922900396382668,0.140625
0.17953322992915907,0.9923746980265525,0.13671875
0.18076682358703638,0.9924291212761648,0.1328125
0.182151592938281,0.9925168031783178,0.12890625
0.18345170390123994,0.9926075085943382,0.125
0.18496950786264782,0.9927042610380933,0.12109375
0.18645707668538222,0.9927798488847769,0.1171875
0.18794162199424927,0.9929159070088075,0.11328125
0.18951989623300408,0.993024753508032,0.109375
0.19100141802800377,0.9931184824379197,0.10546875
0.19253736307261574,0.9932515170480829,0.1015625
0.1941851781303195,0.9933271048947666,0.09765625
0.19566367641145185,0.9934238573385217,0.09375
0.19732660903849236,0.9935296803238788,0.08984375
0.19907420005381854,0.9935931741150931,0.0859375
0.2008580732355529,0.9936929500727155,0.08203125
0.20259054668154236,0.9937745849471339,0.078125
0.20450140744570525,0.9938411022522154,0.07421875
0.2063306333354498,0.9939408782098379,0.0703125
0.20824451761348003,0.9940073955149196,0.06640625
0.21031260109874494,0.9940950774170726,0.0625
0.21215392104395886,0.9941585712082869,0.05859375
0.2141131580299993,0.9942432295965725,0.0546875
0.2161993825984683,0.9943218409571235,0.05078125
0.21806791416848834,0.9944155698870113,0.046875
0.22005738629320223,0.994509298816899,0.04296875
0.22198336462670187,0.9945939572051847,0.0390625
0.22401214243169126,0.9946755920796031,0.03515625
0.22581718021049704,0.99473606235695,0.03125
0.22764338258637423,0.9947935091204296,0.02734375
0.22950889064252694,0.9948600264255112,0.0234375
0.23125648165785312,0.9949204967028581,0.01953125
0.2328256853550059,0.9949870140079398,0.015625
0.23430418363613825,0.9950353902298172,0.01171875
0.23588245787489304,0.9951381897013071,0.0078125
0.23746677914138253,0.9951895894370519,0.00390625
1.0,1.0,0.0
