fpr,tpr,thresholds
0.056089205753142184,0.8340514178768281,0.8125
0.057105106412570564,0.8393334966030822,0.80859375
0.05809379544719282,0.8445248699133159,0.8046875
0.05904015528767223,0.8495862321272537,0.80078125
0.05992906836467205,0.8543240783573854,0.796875
0.06098729821824328,0.85880794942266,0.79296875
0.061858070212039026,0.8631164566836286,0.7890625
0.06274395977517151,0.867152847696536,0.78515625
0.06362077879670196,0.8711015568072903,0.78125
0.06452480944303851,0.8747781496699835,0.77734375
0.06540767549230364,0.8785212598377582,0.7734375
0.06633891776344632,0.8819438775355943,0.76953125
0.0672187602988441,0.8853755657750324,0.765625
0.0680532501262317,0.8886923604875113,0.76171875
0.068972398341905,0.8919154262701026,0.7578125
0.06980084114155789,0.8946547298339184,0.75390625
0.07064137799668019,0.897663126131928,0.75
0.07147586782406777,0.9004326648344173,0.74609375
0.07233756927626149,0.903153827315029,0.7421875
0.07309042422923073,0.9056119440891816,0.73828125
0.07385537323766936,0.908112390057477,0.734375
0.07458404007969982,0.910355837347048,0.73046875
0.07537620071294457,0.9127232487051802,0.7265625
0.07610486755497504,0.9150513543830369,0.72265625
0.07686074602181163,0.9171557200347099,0.71875
0.0775894128638421,0.9191844978396994,0.71484375
0.07832110321973992,0.9212918870052398,0.7109375
0.07907395817270915,0.9231846066861986,0.70703125
0.07973006068192331,0.9250198796036778,0.703125
0.08050408023196398,0.9269005052291672,0.69921875
0.08123879410172914,0.9287085665218403,0.6953125
0.08195839040215758,0.9303412640102073,0.69140625
0.08266286913324929,0.9320374552897887,0.6875
0.08334013623953486,0.9335129300570537,0.68359375
0.08395390955460617,0.9351395805176861,0.6796875
0.0846281531470244,0.9366211023126858,0.67578125
0.08528123214237122,0.9382931054813283,0.671875
0.08596152276252415,0.93978369781793,0.66796875
0.08663576635494238,0.9411805612246441,0.6640625
0.08727675129481981,0.9424685781321336,0.66015625
0.08788145406828908,0.9437475244980211,0.65625
0.0884952273833604,0.9450143768084392,0.65234375
0.08913621232323782,0.9462842526327248,0.6484375
0.0897741737492479,0.9474573760132551,0.64453125
0.09037887652271717,0.9487363223791426,0.640625
0.09095636767138032,0.9499124692735403,0.63671875
0.09162154072219653,0.9510130283212544,0.6328125
0.09215972619058417,0.9519503176201317,0.62890625
0.09280373464432895,0.9529873828766315,0.625
0.09346286066741046,0.9540486362440701,0.62109375
0.09407663398248176,0.9550675604173658,0.6171875
0.0946662191866143,0.9560804375629269,0.61328125
0.095292086557155,0.9569874917231308,0.609375
0.0958212014839406,0.9578824518278654,0.60546875
0.09633822235525684,0.9587622943632631,0.6015625
0.09689757242071591,0.9596844660928038,0.59765625
0.09746599302777702,0.9604524386151098,0.59375
0.0979860374129606,0.9612022700542115,0.58984375
0.09857562261709313,0.9621123477282828,0.5859375
0.09905031429426651,0.9628500851119154,0.58203125
0.09959454679038886,0.9636573633144968,0.578125
0.1000994736062357,0.964401147725864,0.57421875
0.1006406825884907,0.9650874853737517,0.5703125
0.1010579275021845,0.9658070816741801,0.56640625
0.10157494837350071,0.9665206309468738,0.5625
0.1021282514112251,0.9672069685947614,0.55859375
0.10261806065773521,0.9678540005623736,0.5546875
0.10315322261225551,0.9684738209051795,0.55078125
0.10368838456677582,0.969096664761853,0.546875
0.10418726435488797,0.9696529913134446,0.54296875
0.10469521468460215,0.9702425765175772,0.5390625
0.10514269473696941,0.9707807619859649,0.53515625
0.10566878614988767,0.9712947593434137,0.53125
0.10619487756280595,0.9718057331869953,0.52734375
0.10671492194798951,0.9723681067663217,0.5234375
0.10719868416676494,0.9728518689850971,0.51953125
0.10771570503808116,0.9734989009527092,0.515625
0.10823272590939738,0.973985686685352,0.51171875
0.10874369975297891,0.9744754959318621,0.5078125
0.10925165008269311,0.9748776232762192,0.50390625
0.10978076500947871,0.9753341738701885,0.5
0.11033104453333575,0.9758814298801781,0.49609375
0.11073014836382547,0.9762714631690659,0.4921875
0.1112078635548662,0.9766675434856882,0.48828125
0.11172790794004976,0.977006177038831,0.484375
0.11221469367269253,0.9773962103277186,0.48046875
0.11268333832213122,0.9778285728107492,0.4765625
0.11313988891610051,0.9781974415025655,0.47265625
0.11356922788526369,0.9785572396527796,0.46875
0.11409834281204931,0.9789291318584633,0.46484375
0.11459117557242676,0.9792980005502795,0.4609375
0.11511121995761034,0.9796517516727591,0.45703125
0.11557079406544699,0.9799843381981671,0.453125
0.11602129763168159,0.9803108776958406,0.44921875
0.11646877768404885,0.9806343936796467,0.4453125
0.11694044584735488,0.9809669802050547,0.44140625
0.11745444320480376,0.9812451434808506,0.4375
0.11791099379877305,0.9815263302705138,0.43359375
0.11833730925406889,0.9817863524631055,0.4296875
0.11884525958378309,0.9820796333082382,0.42578125
0.11937135099670135,0.9823789611811055,0.421875
0.1197795253687931,0.9826450304014319,0.41796875
0.12022700542116037,0.9829231936772278,0.4140625
0.12064727384872151,0.9831408866756768,0.41015625
0.1211159184981602,0.9833736972434624,0.40625
0.12151502232864991,0.9836851191717991,0.40234375
0.12200483157516002,0.983902812170248,0.3984375
0.12244021757205789,0.9841749284183092,0.39453125
0.12283327437481292,0.9843563392503499,0.390625
0.12332308362132303,0.9845317030546561,0.38671875
0.12373730502114948,0.984767537136309,0.3828125
0.12424827886473101,0.9849882536486254,0.37890625
0.12469575891709828,0.9851847820500029,0.375
0.12513416842786348,0.9853964280207171,0.37109375
0.1255846719940981,0.9856080739914314,0.3671875
0.12599284636618985,0.9857773907680027,0.36328125
0.1264584675017612,0.9859678721416456,0.359375
0.1268696653877203,0.9861553300014211,0.35546875
0.12731714544008757,0.9863639524582679,0.3515625
0.12772834332604666,0.986530245720972,0.34765625
0.12817884689228126,0.986696538983676,0.34375
0.12857492720890365,0.9868688792741148,0.33984375
0.12898007806712805,0.9870351725368188,0.3359375
0.12942453460562797,0.9872407714797984,0.33203125
0.12987503817186258,0.9874070647425024,0.328125
0.13031647119649514,0.9875703344913391,0.32421875
0.13080023341527056,0.9877336042401759,0.3203125
0.13129608968951537,0.9878605918226044,0.31640625
0.13169217000613773,0.9879936264327677,0.3125
0.1321063914059642,0.9881750372648084,0.30859375
0.1325568949721988,0.9882959778195023,0.3046875
0.13302553962163746,0.9883957537771247,0.30078125
0.1335093018404129,0.9885499529843593,0.296875
0.13399306405918832,0.9886618229974512,0.29296875
0.13448589681956577,0.9887948576076144,0.2890625
0.13496663552447383,0.9889430097871144,0.28515625
0.13541713909070843,0.9890911619666144,0.28125
0.13588880725401448,0.9892090790074408,0.27734375
0.13633628730638173,0.9893511841592062,0.2734375
0.1367777203310143,0.9894781717416347,0.26953125
0.13725845903592238,0.9895839947269918,0.265625
0.1377361742269631,0.9896656296014101,0.26171875
0.13813225454358546,0.9897502879896959,0.2578125
0.13856764054048334,0.9898772755721245,0.25390625
0.13901814410671795,0.9899619339604101,0.25
0.1395623766028403,0.9900798510012366,0.24609375
0.1400854445018912,0.9901796269588591,0.2421875
0.14052385401265644,0.9902582383194101,0.23828125
0.14092900487088084,0.9903701083325018,0.234375
0.14138857897871748,0.9904668607762569,0.23046875
0.14184210605881944,0.9905696602477467,0.2265625
0.14226237448638057,0.9906785067469712,0.22265625
0.14270380751101314,0.9907571181075222,0.21875
0.14316338161884978,0.9908478235235426,0.21484375
0.14363202626828847,0.990929458397961,0.2109375
0.14411276497319656,0.991008069758512,0.20703125
0.1445602450255638,0.9911017986883996,0.203125
0.14505005427207393,0.9911683159934813,0.19921875
0.1455186989215126,0.9912378568124303,0.1953125
0.14600850816802272,0.9913285622284507,0.19140625
0.1464983174145328,0.9914162441306037,0.1875
0.1470123147719817,0.9915220671159608,0.18359375
0.14746584185208367,0.9916188195597159,0.1796875
0.14794355704312437,0.991697430920267,0.17578125
0.14840313115096102,0.991776042280818,0.171875
0.1488838698558691,0.9918425595858995,0.16796875
0.14941600829652205,0.9919272179741853,0.1640625
0.14992395862623623,0.9919725706821955,0.16015625
0.15041376787274635,0.9920360644734098,0.15625
0.15089148306378708,0.9920965347507567,0.15234375
0.15140548042123594,0.9921479344865015,0.1484375
0.15187412507067463,0.9922053812499811,0.14453125
0.1523941694558582,0.9922749220689301,0.140625
0.1529807311461234,0.9923232982908076,0.13671875
0.15353101066998043,0.9924200507345627,0.1328125
0.15404500802742932,0.9924714504703076,0.12890625
0.15458319349581698,0.9925228502060525,0.125
0.155133473019674,0.99257122642793,0.12109375
0.15563235280778615,0.9926135556220729,0.1171875
0.156137279623633,0.9926589083300831,0.11328125
0.15662406535627577,0.9926982140103585,0.109375
0.15711387460278586,0.9927496137461035,0.10546875
0.157612754390898,0.9928100840234504,0.1015625
0.1581388458038163,0.9928584602453279,0.09765625
0.1586740077583366,0.9929038129533381,0.09375
0.15924545187926503,0.9929431186336136,0.08984375
0.159777590319918,0.9929914948554912,0.0859375
0.1603520579547138,0.9930459181051033,0.08203125
0.16087210233989738,0.993103364868583,0.078125
0.16142842889148912,0.9931668586597973,0.07421875
0.1619817319292135,0.9932303524510115,0.0703125
0.1625501525362746,0.9932847757006238,0.06640625
0.16313973774040716,0.993339198950236,0.0625
0.16381398133282538,0.9933936221998482,0.05859375
0.16444891924496813,0.9934389749078584,0.0546875
0.19194475435461586,0.9952137775479907,0.05078125
0.19328417099785028,0.995286341880807,0.046875
0.19460847007174797,0.9953196005333479,0.04296875
0.1958813694099008,0.9953649532413581,0.0390625
0.19721473902540054,0.995416352977103,0.03515625
0.19858741432117577,0.9954737997405825,0.03125
0.1998603136593286,0.9955010113653886,0.02734375
0.20113018948361408,0.9955251994763274,0.0234375
0.20244541801590973,0.9955886932675416,0.01953125
0.20383623439488904,0.9956340459755518,0.015625
0.2051635569826541,0.99567032814196,0.01171875
0.20642133875147017,0.9956945162528988,0.0078125
0.20782727269978624,0.9957307984193069,0.00390625
1.0,1.0,0.0
