fpr,tpr,thresholds
0.10008435603689897,0.9478655503853468,0.67578125
0.10068603529650089,0.9492866019029996,0.671875
0.1012665499590314,0.9504808898806014,0.66796875
0.10184706462156189,0.9516540132611319,0.6640625
0.10245781442276584,0.952781783933652,0.66015625
0.10298692934955146,0.953951883800315,0.65625
0.10354930292887789,0.9549859255429475,0.65234375
0.1041116765082043,0.9560441553965188,0.6484375
0.1046982381984695,0.9570872676807533,0.64453125
0.10524247069459185,0.9581273564511203,0.640625
0.10580484427391826,0.9591039514302733,0.63671875
0.10630674757589775,0.9600684523539568,0.6328125
0.10686005061362214,0.9609634124586912,0.62890625
0.10741033013747918,0.9618069728276809,0.625
0.1079666566890709,0.9626082040025277,0.62109375
0.10855019486546875,0.9634185057189765,0.6171875
0.10911861547252986,0.9642499720324967,0.61328125
0.10974145932920322,0.965081438346017,0.609375
0.11032499750560106,0.9658796460069964,0.60546875
0.11082085377984587,0.9665962187935575,0.6015625
0.11131368654022332,0.9673581442881288,0.59765625
0.11188210714728443,0.9680716935608226,0.59375
0.11236586936605984,0.9686884903897611,0.58984375
0.11288893726511076,0.9692690050522916,0.5859375
0.11335758191454945,0.9698978959366997,0.58203125
0.11387460278586568,0.9704300343773526,0.578125
0.11434022392143701,0.9710921839143015,0.57421875
0.1148995739868961,0.9716696750629646,0.5703125
0.11542566539981436,0.9722411191838931,0.56640625
0.11583383977190612,0.972833727901893,0.5625
0.11632364901841623,0.9734081955366888,0.55859375
0.11682555232039572,0.9739221928941377,0.5546875
0.11723070317862012,0.9744361902515866,0.55078125
0.11770539485579351,0.97491088192876,0.546875
0.11817403950523218,0.9754006911752701,0.54296875
0.11864570766853823,0.975914688532719,0.5390625
0.1191203993457116,0.9762956512800046,0.53515625
0.11954973831487478,0.9767431313323719,0.53125
0.12003652404751754,0.9771996819263411,0.52734375
0.12051726275242561,0.9775866917013615,0.5234375
0.12095567226319083,0.9780130071566573,0.51953125
0.12140617582942544,0.9784393226119532,0.515625
0.12189900858980289,0.9788051677899021,0.51171875
0.12234044161443547,0.9791498483707796,0.5078125
0.12282722734707822,0.9795005759793918,0.50390625
0.12326563685784345,0.9798906092682794,0.5
0.1237645166459556,0.9801869136272794,0.49609375
0.12419385561511878,0.980567876374565,0.4921875
0.12462017107041462,0.9809065099277078,0.48828125
0.12502532192863902,0.9812149083421771,0.484375
0.1254667549532716,0.9814416718822281,0.48046875
0.12596563474138375,0.9817107646164219,0.4765625
0.1263798561412102,0.9819103165316668,0.47265625
0.1268817594431897,0.9822066208906667,0.46875
0.12731109841235286,0.98248780768033,0.46484375
0.1277434608953834,0.9827387593313197,0.4609375
0.1282393171696282,0.9829897109823095,0.45703125
0.12862027991691383,0.983264850744238,0.453125
0.12906473645541375,0.9835248729368298,0.44921875
0.1294850048829749,0.9837818716155542,0.4453125
0.12988713222733195,0.9839844470446664,0.44140625
0.13030135362715842,0.9842051635569826,0.4375
0.13067626934670937,0.9844591387218398,0.43359375
0.13105420858012765,0.9846345025261458,0.4296875
0.13140795970260719,0.9848491720107274,0.42578125
0.13184334569950504,0.9850759355507784,0.421875
0.13224849655772947,0.9852603698966865,0.41796875
0.13255387145833145,0.9854689923535335,0.4140625
0.13293785771948444,0.9856715677826456,0.41015625
0.1333278910083721,0.9858832137533599,0.40625
0.13369675970018838,0.9860464835021966,0.40234375
0.1340716754197393,0.9862823175838495,0.3984375
0.1344375205976882,0.9864455873326863,0.39453125
0.13479731874790243,0.9866149041092577,0.390625
0.1351540933842493,0.9867902679135638,0.38671875
0.13552296207606557,0.9869293495514617,0.3828125
0.1358918307678818,0.9870865722725637,0.37890625
0.13625767594583071,0.9872407714797984,0.375
0.13671422653980003,0.9873949706870331,0.37109375
0.1370256484681367,0.9875552169220024,0.3671875
0.137403587701555,0.9877336042401759,0.36328125
0.13779966801817736,0.9878817564196758,0.359375
0.13815039562678955,0.9880238615714411,0.35546875
0.13847693512446294,0.988153872667737,0.3515625
0.1388064981360037,0.9882717897085636,0.34765625
0.13913606114754445,0.9884320359435329,0.34375
0.13951400038096276,0.9885590235259614,0.33984375
0.13982542230929942,0.9886708935390532,0.3359375
0.1401640558624422,0.9887706694966757,0.33203125
0.14052687752652376,0.988912774648441,0.328125
0.14091691081541147,0.9890639503418083,0.32421875
0.14134322627070728,0.9891939614381041,0.3203125
0.14173325955959498,0.9893088549650633,0.31640625
0.14212631636234999,0.9894691012000326,0.3125
0.14250123208190094,0.9895779476992571,0.30859375
0.1428187010379723,0.9896807471707469,0.3046875
0.14326618109033956,0.9898137817809102,0.30078125
0.143671331948564,0.9899014636830632,0.296875
0.1440583417235843,0.9899770515297468,0.29296875
0.14441209284606385,0.9900707804596346,0.2890625
0.14477793802401276,0.9901675329033897,0.28515625
0.14515587725743104,0.9903217321106244,0.28125
0.14554288703245138,0.9904366256375835,0.27734375
0.1459631554600125,0.9905303545674712,0.2734375
0.14635621226276754,0.990624083497359,0.26953125
0.14675531609325726,0.990720835941114,0.265625
0.1471695374930837,0.9908206118987365,0.26171875
0.14760189997611425,0.9909173643424916,0.2578125
0.14800100380660397,0.991017140300114,0.25390625
0.14842731926189978,0.9911229632854711,0.25
0.14881130552305277,0.9912076216737568,0.24609375
0.14918017421486904,0.9912983270897772,0.2421875
0.14951880776801182,0.9913799619641955,0.23828125
0.1499148880846342,0.9914343852138078,0.234375
0.15031096840125657,0.9914978790050221,0.23046875
0.15074937791202178,0.9915523022546343,0.2265625
0.15113941120090948,0.9916127725319812,0.22265625
0.15150827989272572,0.9916611487538588,0.21875
0.15193459534802156,0.9917367366005424,0.21484375
0.15235788728945004,0.9918213949888282,0.2109375
0.15277210868927651,0.9919060533771138,0.20703125
0.15319237711683764,0.9919937352792668,0.203125
0.15364288068307225,0.9920511820427464,0.19921875
0.15416594858212318,0.992169099083573,0.1953125
0.15460738160675574,0.9922265458470525,0.19140625
0.15510626139486788,0.9922870161243994,0.1875
0.15552350630856168,0.9923807450542872,0.18359375
0.15604355069374526,0.9924593564148382,0.1796875
0.15656964210666352,0.9925500618308586,0.17578125
0.15709271000571445,0.9926226261636749,0.171875
0.15761577790476536,0.9926982140103585,0.16796875
0.158075352012602,0.9927526372599708,0.1640625
0.1587012193831427,0.9928191545650524,0.16015625
0.1592817340456732,0.9928675307869299,0.15625
0.15992876601328532,0.9929400951197462,0.15234375
0.16051835121741787,0.9929975418832259,0.1484375
0.1611472421018259,0.9930519651328381,0.14453125
0.1618124151526421,0.9930912708131135,0.140625
0.16253201145307053,0.9931608116320626,0.13671875
0.16318509044841734,0.9932212819094095,0.1328125
0.1638865456656417,0.9932726816451544,0.12890625
0.16467870629888645,0.9933331519225013,0.125
0.1654648199043965,0.9934026927414502,0.12109375
0.16626605107924328,0.9934752570742665,0.1171875
0.1670370471154166,0.9935508449209502,0.11328125
0.1678654899150695,0.9936234092537666,0.109375
0.1686878856869877,0.9936778325033788,0.10546875
0.16957982227785487,0.9937292322391237,0.1015625
0.17057758185407917,0.9937776084610012,0.09765625
0.1715783649441708,0.9938411022522154,0.09375
0.17257310100652776,0.9939045960434297,0.08984375
0.17360411923529287,0.9939529722653073,0.0859375
0.1745837377283131,0.9940225130842563,0.08203125
0.17566010866508838,0.9941071714725419,0.078125
0.17675159717120043,0.9941495006666848,0.07421875
0.17797914380134305,0.9941918298608277,0.0703125
0.17908877339065915,0.9942492766243073,0.06640625
0.18023166163251608,0.9943188174432562,0.0625
0.18137757338824034,0.9943762642067357,0.05859375
0.18253860271330136,0.99443975799795,0.0546875
0.18378126691278068,0.9944881342198276,0.05078125
0.18507835436187228,0.9945455809833071,0.046875
0.1863845123525659,0.9945909336913173,0.04296875
0.18772392899580034,0.9946393099131949,0.0390625
0.18901496941715723,0.9947058272182765,0.03515625
0.19042392687934062,0.9947390858708174,0.03125
0.1918449783969934,0.9947753680372255,0.02734375
0.19322067720663602,0.9948116502036337,0.0234375
0.40317348015516674,0.9991564396310104,0.01953125
0.4046973311443093,0.9992048158528879,0.015625
0.4061183826619621,0.999222956936092,0.01171875
0.4075515282350842,0.9992562155886328,0.0078125
0.408884897850584,0.9992743566718368,0.00390625
1.0,1.0,0.0
