fpr,tpr,thresholds
0.07620161999873012,0.9437051953038783,0.71484375
0.07685772250794429,0.9450446119471126,0.7109375
0.07747149582301559,0.9463537934516737,0.70703125
0.07810038670742363,0.9474876111519286,0.703125
0.07872625407796432,0.9486244523660508,0.69921875
0.07934607442077034,0.9498247873713873,0.6953125
0.07996589476357634,0.9508497585724177,0.69140625
0.08054036239837215,0.9519412470785297,0.6875
0.0811450651718414,0.9530145945014377,0.68359375
0.08175279145917803,0.9541000359798151,0.6796875
0.08229400044143302,0.9550705839312332,0.67578125
0.08283520942368802,0.9560260143133147,0.671875
0.08348526490516749,0.9570116798340695,0.66796875
0.08408089713703472,0.9579550161606816,0.6640625
0.08462512963315706,0.9587713649048651,0.66015625
0.08511796239353452,0.9596149252738547,0.65625
0.08574382976407521,0.9604010388793648,0.65234375
0.08635155605141183,0.9612022700542115,0.6484375
0.08693509422780968,0.9620367598815992,0.64453125
0.08751863240420753,0.9628924143060582,0.640625
0.08801751219231967,0.9636422457451601,0.63671875
0.08862221496578894,0.9643316069069151,0.6328125
0.08917551800351332,0.9650693442905476,0.62890625
0.08967439779162548,0.9657435878829658,0.625
0.09016420703813557,0.9664389960724555,0.62109375
0.09071448656199262,0.967098122095537,0.6171875
0.09133128339093127,0.9677058483828737,0.61328125
0.0919208685950638,0.9683014806147409,0.609375
0.09248626568825757,0.9689122304159448,0.60546875
0.09297909844863503,0.9695532153558223,0.6015625
0.09345681363967576,0.9700793067687405,0.59765625
0.09398290505259402,0.9706991271115465,0.59375
0.09448480835457351,0.9712735947463423,0.58984375
0.09501694679522647,0.9717271218264443,0.5859375
0.09550977955560393,0.9722471662116279,0.58203125
0.09608122367653239,0.9727158108610665,0.578125
0.09656196238144046,0.9731814319966379,0.57421875
0.09708200676662404,0.97368031178475,0.5703125
0.09763833331821577,0.974142909406454,0.56640625
0.09818558932820545,0.9746417891945661,0.5625
0.09865423397764414,0.975137645468811,0.55859375
0.09917730187669506,0.9756425722846578,0.5546875
0.09966106409547047,0.9760598171983516,0.55078125
0.10014784982811324,0.9765163677923209,0.546875
0.10071627043517435,0.9769064010812085,0.54296875
0.1012151502232865,0.9773327165365044,0.5390625
0.10172310055300068,0.9777227498253921,0.53515625
0.10223105088271488,0.9780825479756063,0.53125
0.1026634133657454,0.9783788523346062,0.52734375
0.10318648126479632,0.9787386504848204,0.5234375
0.10364907888650031,0.9790712370102286,0.51953125
0.10408748839726553,0.9794098705633714,0.515625
0.1045289214218981,0.9797757157413203,0.51171875
0.1049794249881327,0.9801294668637998,0.5078125
0.10544504612370405,0.9803985595979936,0.50390625
0.10582600887098968,0.9807311461234017,0.5
0.10623418324308144,0.9810123329130649,0.49609375
0.10671189843412217,0.9812542140224526,0.4921875
0.10723496633317309,0.981511212701177,0.48828125
0.10776105774609135,0.9817954230047076,0.484375
0.10824784347873412,0.9820675392527688,0.48046875
0.10877091137778504,0.9823215144176258,0.4765625
0.10924560305495841,0.982575489582483,0.47265625
0.10967494202412159,0.9828445823166768,0.46875
0.11018893938157047,0.9830834399121972,0.46484375
0.1106727016003459,0.9832860153413093,0.4609375
0.11114134624978457,0.9835158023952277,0.45703125
0.11159789684375387,0.9837969891848909,0.453125
0.1120363063545191,0.984041893808146,0.44921875
0.11252913911489655,0.9842414457233908,0.4453125
0.11296452511179443,0.9844712327773091,0.44140625
0.11349666355244738,0.9847100903728295,0.4375
0.11399251982669219,0.9849580185099519,0.43359375
0.11446116447613087,0.9851545469113294,0.4296875
0.11487538587595732,0.9853540988265743,0.42578125
0.1153379834976613,0.9855324861447478,0.421875
0.11584895734124284,0.9857894848234722,0.41796875
0.11631760199068153,0.9859648486277782,0.4140625
0.11678624664012022,0.9861855651400945,0.41015625
0.11720046803994666,0.9863548819166659,0.40625
0.11769330080032413,0.9865786219428495,0.40234375
0.118128686797222,0.9867691033164924,0.3984375
0.11857616684958926,0.9869172554959923,0.39453125
0.11905690555449733,0.9871107603835025,0.390625
0.11946205641272174,0.98730728878488,0.38671875
0.12001535945044611,0.9874886996169208,0.3828125
0.12053842734949703,0.9876459223380228,0.37890625
0.12099497794346634,0.9878091920868595,0.375
0.12146362259290502,0.9879603677802268,0.37109375
0.12200180806129267,0.9881357315845329,0.3671875
0.12252789947421094,0.9882687661946962,0.36328125
0.1229360738463027,0.9884441299990022,0.359375
0.12345007120375158,0.9885953056923695,0.35546875
0.12399732721374127,0.9887253167886655,0.3515625
0.12448713646025138,0.9888462573433593,0.34765625
0.12497392219289413,0.9890034800644614,0.34375
0.1255000136058124,0.9890941854804817,0.33984375
0.12590516446403682,0.9892635022570531,0.3359375
0.1263617150580061,0.9894025838949511,0.33203125
0.12681221862424072,0.9895628301299204,0.328125
0.12730505138461817,0.9897079587955531,0.32421875
0.1278039311727303,0.9898047112393081,0.3203125
0.12825443473896492,0.9899286753078693,0.31640625
0.12872005587453628,0.9900647334318999,0.3125
0.12917660646850557,0.9901766034449917,0.30859375
0.12966943922888302,0.990318708596757,0.3046875
0.1301894836140666,0.9904336021237161,0.30078125
0.13063091663869916,0.9905605897061447,0.296875
0.13106630263559704,0.9906694362053692,0.29296875
0.13148959457702553,0.9907722356768589,0.2890625
0.13194916868486217,0.990868988120614,0.28515625
0.13245711901457635,0.9909506229950323,0.28125
0.13292576366401504,0.9910383048971854,0.27734375
0.13341557291052517,0.9911320338270732,0.2734375
0.13391747621250466,0.9912499508678997,0.26953125
0.13438007383420864,0.9913708914225935,0.265625
0.13492430633033098,0.9914646203524813,0.26171875
0.13543528017391251,0.9915402081991649,0.2578125
0.13590090130948385,0.9916520782122568,0.25390625
0.1363604754173205,0.9917518541698791,0.25
0.13683819060836122,0.9918334890442975,0.24609375
0.1373521879658101,0.9919362885157873,0.2421875
0.13789037343419774,0.9920360644734098,0.23828125
0.13841041781938132,0.9921146758339607,0.234375
0.1388972035520241,0.9922053812499811,0.23046875
0.13938398928466686,0.9923474864017464,0.2265625
0.13988589258664635,0.9924381918177668,0.22265625
0.14042105454116666,0.9925168031783178,0.21875
0.14097738109275837,0.9926196026498075,0.21484375
0.1414611433115338,0.9927103080658279,0.2109375
0.1419509525580439,0.9927858959125117,0.20703125
0.14251332613737033,0.9928524132175932,0.203125
0.1430333705225539,0.9929400951197462,0.19921875
0.14357155599094154,0.9930217299941646,0.1953125
0.14492911371738007,0.9933150108392972,0.19140625
0.14556707514339015,0.9934057162553176,0.1875
0.14623527170807368,0.9935085157268074,0.18359375
0.14689137421728785,0.9936052681705625,0.1796875
0.1475595707819714,0.9936899265588481,0.17578125
0.14827009654079779,0.9937534203500624,0.171875
0.14895341067481807,0.9938592433354195,0.16796875
0.1496004426424302,0.9939439017237053,0.1640625
0.1502867802903178,0.9940436776813277,0.16015625
0.1510426587571544,0.9941374066112154,0.15625
0.15183179587653178,0.9942281120272358,0.15234375
0.15261186245430713,0.9943278879848583,0.1484375
0.1534100701152866,0.9943944052899398,0.14453125
0.15417804263759255,0.9944609225950215,0.140625
0.15493996813216385,0.9945516280110419,0.13671875
0.1558046930982249,0.9946272158577255,0.1328125
0.15661801832854105,0.9947088507321439,0.12890625
0.15747971978073477,0.9947904856065622,0.125
0.15848654989856112,0.9948751439948479,0.12109375
0.1593482513507548,0.9949598023831336,0.1171875
0.16027042308029546,0.9950746959100928,0.11328125
0.16117143021276467,0.9951623778122458,0.109375
0.16215709573351958,0.9952591302560009,0.10546875
0.16318206693455,0.9953256475610825,0.1015625
0.1648449995615905,0.9956159048923477,0.09765625
0.1660392875391923,0.9957096338222355,0.09375
0.1673303279605492,0.9957973157243886,0.08984375
0.16868486217312037,0.9959061622236131,0.0859375
0.1700575374688956,0.9960180322367048,0.08203125
0.1715118476390892,0.996132925763664,0.078125
0.1729268521290073,0.9962327017212864,0.07421875
0.1746169963808539,0.9963445717343783,0.0703125
0.1763645873961801,0.9964624887752047,0.06640625
0.17816962517498586,0.9965713352744292,0.0625
0.18018933243837323,0.9966892523152557,0.05859375
0.18246906189435239,0.9968162398976843,0.0546875
0.1851448716669539,0.9969160158553068,0.05078125
0.18748809491414734,0.9970188153267965,0.046875
0.19025763361663658,0.9970853326318782,0.04296875
0.19305438394393196,0.9971609204785618,0.0390625
0.1957180996610641,0.997215343728174,0.03515625
0.19885046002763493,0.9972879080609903,0.03125
0.2021884193371853,0.9973574488799393,0.02734375
0.2052300742877357,0.9974209426711536,0.0234375
0.2085680335972861,0.9974693188930311,0.01953125
0.2118545931710916,0.9975358361981127,0.015625
0.21488415406617262,0.9975932829615923,0.01171875
0.21819187823704952,0.9976537532389392,0.0078125
0.22134237968682444,0.9977081764885515,0.00390625
1.0,1.0,0.0
