fpr,tpr,thresholds
0.17464118449179267,0.9918425595858995,0.109375
0.17527309889006806,0.9918848887800424,0.10546875
0.17588687220513938,0.9919272179741853,0.1015625
0.17659135093623107,0.9919544295989914,0.09765625
0.1772383829038432,0.9920058293347362,0.09375
0.17797914380134305,0.992090487723022,0.08984375
0.1795997472342407,0.9922235223331852,0.0859375
0.18242975621407687,0.992510756150583,0.08203125
0.1873611073317188,0.9930308005357666,0.078125
0.19222291763041172,0.9933905986859809,0.07421875
0.19702728116562507,0.9937655144055318,0.0703125
0.20282033373546068,0.9940739128200011,0.06640625
0.20920901853716353,0.9943127704155215,0.0625
0.2155553741447235,0.9945032517891643,0.05859375
0.22157519025461012,0.9946634980241337,0.0546875
0.22694495088301722,0.9948781675087153,0.05078125
0.23203654823562847,0.9951381897013071,0.046875
0.23754539050193355,0.9953105299917459,0.04296875
0.24260977622973867,0.9954496116296437,0.0390625
0.24759857411086017,0.995591716781409,0.03515625
0.2814165767171291,0.9964685358029395,0.03125
0.28532598014760796,0.9965683117605619,0.02734375
0.28925352466129084,0.9966529701488476,0.0234375
0.2930359405093411,0.9967376285371333,0.01953125
0.29636785279115685,0.9968101928699497,0.015625
0.2994306723387787,0.9968857807166333,0.01171875
0.30229091645728834,0.9969492745078475,0.0078125
0.30509673732618575,0.9970067212713271,0.00390625
1.0,1.0,0.0
