fpr,tpr,thresholds
0.05919133098103954,0.9205511261077399,0.78125
0.05974161050489658,0.9225829274265966,0.77734375
0.060367477875437274,0.9245058822462289,0.7734375
0.06088147523288615,0.9264016254410551,0.76953125
0.061431754756743194,0.928303415663616,0.765625
0.06193063454485534,0.9300389126234727,0.76171875
0.062432537846834835,0.9315869517235541,0.7578125
0.0629979349400286,0.9332922135447375,0.75390625
0.06354519095001829,0.9349067699499004,0.75
0.06401081208558963,0.9364608560777165,0.74609375
0.06452480944303851,0.9379907540945936,0.7421875
0.06500252463407924,0.9394148291261137,0.73828125
0.06550140442219138,0.9408540217269706,0.734375
0.0659458609606913,0.9420997094403174,0.73046875
0.06643264669333405,0.9434693612222252,0.7265625
0.06689524431503806,0.9448057543515923,0.72265625
0.06738807707541551,0.9458609606912962,0.71875
0.06782648658618073,0.9469403551419389,0.71484375
0.06825582555534392,0.9480711493283264,0.7109375
0.06870330560771117,0.9491324026957649,0.70703125
0.06913869160460905,0.9501876090354688,0.703125
0.06961943030951712,0.9511762980700911,0.69921875
0.0700427222509456,0.9521045168273664,0.6953125
0.07044787310917001,0.9530478531539784,0.69140625
0.07090442370313932,0.9539670013696517,0.6875
0.07131259807523108,0.9548377733634476,0.68359375
0.07177519569693507,0.9558204153703351,0.6796875
0.07224384034637375,0.9567032814196003,0.67578125
0.07271248499581243,0.9575801004411306,0.671875
0.0731085653124348,0.9583480729634366,0.66796875
0.07350766914292452,0.95911906899961,0.6640625
0.07392491405661832,0.959826571244569,0.66015625
0.0743603000535162,0.9605975672807423,0.65625
0.07480173307814876,0.9613504222337116,0.65234375
0.07519478988090379,0.961991407173589,0.6484375
0.07555761154498535,0.962689838876946,0.64453125
0.07598695051414853,0.9633761765248336,0.640625
0.07634372515049541,0.9640171614647111,0.63671875
0.07675794655032185,0.9646460523491192,0.6328125
0.07715402686694423,0.9652870372889966,0.62890625
0.07752591907262783,0.9659643043952821,0.625
0.07794921101405632,0.9665115604052718,0.62109375
0.07830900916427053,0.9671464983174145,0.6171875
0.07872927759183168,0.9677542246047511,0.61328125
0.07915256953326016,0.9682228692541899,0.609375
0.07950934416960703,0.9688185014860571,0.60546875
0.07992356556943349,0.9693204047880366,0.6015625
0.0804133748159436,0.9698313786316181,0.59765625
0.0807852670216272,0.9703846816693424,0.59375
0.0811178535470353,0.970886584971322,0.58984375
0.08151091034979031,0.9713522061068933,0.5859375
0.08183744984746373,0.9718087567008626,0.58203125
0.08220631853927998,0.9722471662116279,0.578125
0.082599375342035,0.9726734816669237,0.57421875
0.08300452620025942,0.9731028206360869,0.5703125
0.08341572408621852,0.9735986769103316,0.56640625
0.08379366331963682,0.9740280158794948,0.5625
0.08413229687277961,0.9744664253902601,0.55859375
0.08449511853686117,0.9748776232762192,0.5546875
0.08486701074254477,0.9752495154819028,0.55078125
0.08526913808690184,0.9756335017430557,0.546875
0.08556241893203444,0.9759872528655352,0.54296875
0.08592524059611599,0.9763379804741474,0.5390625
0.08628806226019756,0.9766584729440861,0.53515625
0.08664786041041177,0.9770182710943004,0.53125
0.08705603478250352,0.9773931868138513,0.52734375
0.08739466833564632,0.9777378673947288,0.5234375
0.08780888973547277,0.978088595003341,0.51953125
0.08817775842728903,0.9785058399170348,0.515625
0.08852546252203386,0.9788535440117796,0.51171875
0.08889130769998277,0.9791558953985142,0.5078125
0.08922087071152351,0.9794552232713816,0.50390625
0.0896048569726765,0.9797364100610447,0.5
0.08995860809515603,0.9800387614477793,0.49609375
0.09036678246724779,0.980359253917718,0.4921875
0.0908172860334824,0.9806343936796467,0.48828125
0.09127383662745168,0.9809306980386465,0.484375
0.09165479937473733,0.9812390964531159,0.48046875
0.09203878563589032,0.9815051656734424,0.4765625
0.09246510109118615,0.9817349527273607,0.47265625
0.09286722843554322,0.9819798573506158,0.46875
0.09323609712735947,0.982270114681881,0.46484375
0.09362310690237981,0.9825361839022074,0.4609375
0.09399802262193076,0.982741782845187,0.45703125
0.09443340861882862,0.9829564523297686,0.453125
0.09478413622744081,0.9831953099252889,0.44921875
0.09525882790461418,0.9834764967149522,0.4453125
0.0956125790270937,0.9837425659352786,0.44140625
0.09600563582984874,0.9839360708227888,0.4375
0.09636845749393029,0.9841416697657683,0.43359375
0.09686129025430776,0.984374480333554,0.4296875
0.09726946462639952,0.9845347265685234,0.42578125
0.09767461548462392,0.9847917252472479,0.421875
0.0981039544537871,0.985063841495309,0.41796875
0.09851515233974621,0.9852482758412171,0.4140625
0.09892332671183797,0.985456898298064,0.41015625
0.09928614837591952,0.9855959799359619,0.40625
0.09967618166480721,0.9858257669898803,0.40234375
0.10011761468943978,0.986049507016064,0.3984375
0.10050764797832745,0.9862430119035741,0.39453125
0.10088558721174574,0.9864183757078802,0.390625
0.10124538536195997,0.9866058335676556,0.38671875
0.1017049594697966,0.9867993384551659,0.3828125
0.1022068627717761,0.9869686552317373,0.37890625
0.10260294308839847,0.9871137838973698,0.375
0.10311391693198001,0.9872921712155432,0.37109375
0.10354325590114319,0.9874584644782474,0.3671875
0.10396654784257169,0.9876459223380228,0.36328125
0.10439286329786751,0.9878424507394004,0.359375
0.10482220226703069,0.9879936264327677,0.35546875
0.10529084691646938,0.9881659667232063,0.3515625
0.10570809183016318,0.9882717897085636,0.34765625
0.10607998403584679,0.9884441299990022,0.34375
0.10656072274075486,0.9886436819142471,0.33984375
0.10706262604273435,0.9887888105798798,0.3359375
0.10753731771990772,0.9889248687039103,0.33203125
0.10799084480000967,0.9890488327724715,0.328125
0.1084353013385096,0.9892151260351756,0.32421875
0.10891301652955031,0.9893390901037368,0.3203125
0.10933933198484615,0.9894993363387061,0.31640625
0.10979588257881545,0.9896565590598081,0.3125
0.11019498640930517,0.9898288993502469,0.30859375
0.11063641943393773,0.9899649574742775,0.3046875
0.11109599354177438,0.9901131096537774,0.30078125
0.11154952062187633,0.9902642853471447,0.296875
0.11201816527131501,0.9903731318463692,0.29296875
0.11244145721274351,0.990536401595206,0.2890625
0.11297359565339646,0.9906482716082977,0.28515625
0.11341502867802904,0.9907722356768589,0.28125
0.1139411200909473,0.9908599175790119,0.27734375
0.11440674122651863,0.9909778346198385,0.2734375
0.11486329182048793,0.9911350573409405,0.26953125
0.11537426566406947,0.9912469273540323,0.265625
0.11589128653538569,0.9913829854780629,0.26171875
0.11639016632349784,0.9915039260327567,0.2578125
0.11682252880652837,0.9916309136151853,0.25390625
0.11737583184425275,0.9917579011976139,0.25
0.11785657054916082,0.9918697712107056,0.24609375
0.11840685007301786,0.9919665236544607,0.2421875
0.1189964352771504,0.9920723466398179,0.23828125
0.11948019749592581,0.9921418874587669,0.234375
0.11994279511762981,0.9922507339579913,0.23046875
0.12046586301668073,0.9923232982908076,0.2265625
0.12100102497120103,0.9924381918177668,0.22265625
0.12163596288334376,0.9925561088585932,0.21875
0.12216205429626203,0.9926589083300831,0.21484375
0.12269721625078234,0.9927738018570422,0.2109375
0.12400035072760861,0.9930519651328381,0.20703125
0.12455667727920035,0.9931577881181952,0.203125
0.12520975627454714,0.9932636111035523,0.19921875
0.12583562364508785,0.9933966457137156,0.1953125
0.1264856791265673,0.9934933981574706,0.19140625
0.12713271109417942,0.993584103573491,0.1875
0.12775857846472014,0.9936657384479094,0.18359375
0.12840561043233226,0.9937685379193991,0.1796875
0.12908287753861783,0.9938441257660828,0.17578125
0.1296754862566177,0.9939529722653073,0.171875
0.13027111848848494,0.9940829833616032,0.16796875
0.13094233856703583,0.9942069474301644,0.1640625
0.13165891135359692,0.9943218409571235,0.16015625
0.1323422254876172,0.9944488285395521,0.15625
0.13305577476031094,0.994509298816899,0.15234375
0.1338297943103516,0.9946151218022562,0.1484375
0.13464916656840248,0.9947209447876133,0.14453125
0.13532643367468805,0.9948116502036337,0.140625
0.1360671945721879,0.9949356142721949,0.13671875
0.13685028466383062,0.9950626018546234,0.1328125
0.1376515158386774,0.9951654013261132,0.12890625
0.1383620415975038,0.9952742478253377,0.125
0.13919653142489138,0.9953710002690928,0.12109375
0.14003102125227898,0.9954677527128478,0.1171875
0.14085039351032982,0.9955705521843375,0.11328125
0.14177256523987047,0.99567032814196,0.109375
0.1427068310248805,0.9957761511273171,0.10546875
0.1437438962813803,0.9958577860017355,0.1015625
0.1447416558576046,0.9959333738484192,0.09765625
0.14592687329360435,0.9960391968337763,0.09375
0.14692160935596132,0.9961178081943273,0.08984375
0.14807961516715495,0.9962538663183579,0.0859375
0.14925878557542005,0.996368759845317,0.08203125
0.15048330869169532,0.9964594652613374,0.078125
0.1516957377525012,0.996577382302164,0.07421875
0.1530200368263989,0.996665064204317,0.0703125
0.15448644105206188,0.9967980988144802,0.06640625
0.1558167871536943,0.9969069453137047,0.0625
0.15723179164361237,0.9970006742435924,0.05859375
0.15894612400639777,0.9970732385764087,0.0546875
0.16057277446703008,0.9971972026449699,0.05078125
0.16248665874506033,0.9973362842828679,0.046875
0.1645456716887232,0.9974572248375617,0.04296875
0.16669236653453912,0.9975449067397147,0.0390625
0.16878161461687544,0.9976174710725311,0.03515625
0.17122763733555865,0.9977293410856228,0.03125
0.17379762412280303,0.9978200465016432,0.02734375
0.17671531500479226,0.9979167989453983,0.0234375
0.17987791051003654,0.9980437865278269,0.01953125
0.18329145766627059,0.9981526330270514,0.015625
0.1873822719287902,0.9982463619569392,0.01171875
0.19160309728760572,0.9983310203452248,0.0078125
0.1967551649175639,0.9984428903583167,0.00390625
1.0,1.0,0.0
