fpr,tpr,thresholds
0.19056603203110592,0.9718692269782095,0.5703125
0.19088652450104462,0.9723288010860461,0.56640625
0.19128562833153434,0.9727551165413421,0.5625
0.19163635594014652,0.973199573079842,0.55859375
0.19199615409036075,0.9736319355628724,0.5546875
0.19233781115737086,0.9741822150867295,0.55078125
0.19266435065504428,0.974623648111362,0.546875
0.19295460798630953,0.975137645468811,0.54296875
0.19332952370586048,0.9755972195766476,0.5390625
0.19368327482834,0.9760477231428822,0.53515625
0.19401283783988074,0.9764982267091168,0.53125
0.1943605419346256,0.9769064010812085,0.52734375
0.19472941062644183,0.9772813168007595,0.5234375
0.19513456148466624,0.9777076322560554,0.51953125
0.19547621855167638,0.9781279006836164,0.515625
0.19583299318802325,0.9785390985695755,0.51171875
0.1961867443105028,0.9789079672613918,0.5078125
0.19656166003005374,0.979258694870004,0.50390625
0.19689727006932917,0.9796275635618202,0.5
0.19726311524727808,0.9799389854901569,0.49609375
0.19763500745296167,0.9803078541819732,0.4921875
0.1980280642557167,0.9806676523321874,0.48828125
0.1983394861840534,0.981039544537871,0.484375
0.1986932373065329,0.9813539899800751,0.48046875
0.1991558349282369,0.9816654119084117,0.4765625
0.19951865659231846,0.9819949749199525,0.47265625
0.19986333717319593,0.9822973263066871,0.46875
0.20021406478180812,0.9826117717488911,0.46484375
0.20054060427948153,0.9829171466494931,0.4609375
0.20091249648516513,0.9831801923559522,0.45703125
0.20124508301057323,0.9834371910346766,0.453125
0.20159278710531806,0.9836700016024623,0.44921875
0.20190723254752208,0.9838907181147787,0.4453125
0.20226400718386894,0.9841325992241663,0.44140625
0.2025663585706036,0.9843684333058194,0.4375
0.20296848591496064,0.9845951968458704,0.43359375
0.20327688432942997,0.984818936872054,0.4296875
0.20364575302124624,0.9850608179814416,0.42578125
0.20400555117146044,0.9853238636879008,0.421875
0.2043290671552665,0.9855627212834212,0.41796875
0.20467979476387868,0.9858106494205435,0.4140625
0.2049942402060827,0.9860616010715333,0.41015625
0.20540241457817446,0.9862641765006456,0.40625
0.2057833773254601,0.9864576813881557,0.40234375
0.20615829304501104,0.9866149041092577,0.3984375
0.20651204416749058,0.9867932914274311,0.39453125
0.20688393637317418,0.9869595846901352,0.390625
0.20720442884311288,0.9871349484944413,0.38671875
0.20753399185465365,0.987289147701676,0.3828125
0.20795426028221478,0.9874433469089106,0.37890625
0.20835034059883717,0.9875975461161453,0.375
0.20871618577678608,0.9877305807263085,0.37109375
0.2090699368992656,0.9879089680444819,0.3671875
0.20945997018815327,0.9880299085991758,0.36328125
0.20979860374129605,0.9882143429450839,0.359375
0.2101795664885817,0.9883413305275125,0.35546875
0.2105454116665306,0.9884925062208798,0.3515625
0.2108447395393979,0.9886346113726451,0.34765625
0.21120453768961212,0.988782763552145,0.34375
0.21156131232595898,0.9889097511345736,0.33984375
0.21194227507324462,0.9890276681754001,0.3359375
0.21234137890373433,0.9891879144103695,0.33203125
0.21271931813715264,0.9893179255066653,0.328125
0.21304585763482603,0.9894056074088183,0.32421875
0.21342984389597902,0.9895144539080428,0.3203125
0.21379568907392793,0.9895839947269918,0.31640625
0.2141857223628156,0.989689817712349,0.3125
0.2145697086239686,0.9898016877254407,0.30859375
0.2149536948851216,0.9899044871969306,0.3046875
0.21528930492439705,0.9899891455852162,0.30078125
0.2156853852410194,0.9900677569457672,0.296875
0.21608751258537648,0.9901584623617876,0.29296875
0.216441263707856,0.9902189326391345,0.2890625
0.21683129699674367,0.9902945204858182,0.28515625
0.21724249488270278,0.9903610377908998,0.28125
0.2176295046577231,0.9904487196930529,0.27734375
0.2180074438911414,0.9905333780813386,0.2734375
0.2183400304165495,0.9905938483586855,0.26953125
0.21870587559449842,0.9906754832331038,0.265625
0.21909288536951874,0.9907420005381855,0.26171875
0.21948896568614112,0.9908417764958078,0.2578125
0.21988806951663084,0.9908992232592875,0.25390625
0.2202176325281716,0.9909627170505018,0.25
0.22055928959518173,0.9910352813833181,0.24609375
0.22095234639793676,0.9910836576051956,0.2421875
0.2213454032006918,0.9911471513964099,0.23828125
0.22172636594797743,0.9912106451876241,0.234375
0.2221043051813957,0.9912680919511038,0.23046875
0.2224550327900079,0.991322515200716,0.2265625
0.222866230675967,0.9913860089919302,0.22265625
0.2232713815341914,0.9914253146722057,0.21875
0.22366141482307908,0.9914767144079506,0.21484375
0.22403633054263003,0.9915462552268997,0.2109375
0.2244384578869871,0.9916188195597159,0.20703125
0.2248557028006809,0.9916792898370629,0.203125
0.22524875960343593,0.9917125484896037,0.19921875
0.22566600451712973,0.9917548776837465,0.1953125
0.22610441402789494,0.9917972068778893,0.19140625
0.2265246824554561,0.9918304655304302,0.1875
0.22692680979981314,0.9918848887800424,0.18359375
0.22731684308870082,0.9919393120296546,0.1796875
0.22773106448852729,0.9919816412237975,0.17578125
0.22808783912487415,0.9920179233902057,0.171875
0.2284839194414965,0.9920511820427464,0.16796875
0.22884976461944542,0.9920995582646239,0.1640625
0.22923677439446577,0.992117699347828,0.16015625
0.22962983119722077,0.9921418874587669,0.15625
0.23008940530505742,0.992178169625175,0.15234375
0.23050967373261858,0.9922114282777158,0.1484375
0.23093901270178174,0.9922325928747873,0.14453125
0.23134416356000617,0.9922688750411954,0.140625
0.23180676118171015,0.9922991101798688,0.13671875
0.23229354691435292,0.992326321804675,0.1328125
0.23275312102218956,0.9923565569433485,0.12890625
0.23315222485267928,0.9923746980265525,0.125
0.23360272841891389,0.9924019096513587,0.12109375
0.23403811441581177,0.9924442388455015,0.1171875
0.23452490014845453,0.9924895915535117,0.11328125
0.23499656831176055,0.9925258737199198,0.109375
0.2354621894473319,0.9925591323724606,0.10546875
0.2359187400413012,0.9925984380527362,0.1015625
0.2363752906352705,0.9926105321082055,0.09765625
0.2369164996175255,0.9926437907607463,0.09375
0.23744259103044377,0.9926800729271544,0.08984375
0.2379928705543008,0.9927042610380933,0.0859375
0.2385612911613619,0.9927133315796953,0.08203125
0.2391085471713516,0.9927465902322361,0.078125
0.239661850209076,0.9927738018570422,0.07421875
0.24027260001027995,0.9928040369957157,0.0703125
0.24085311467281045,0.9928252015927871,0.06640625
0.2415545698900348,0.9928645072730626,0.0625
0.24224997807952448,0.9928796248423993,0.05859375
0.2428728219361978,0.9929098599810728,0.0546875
0.24356520661182013,0.9929431186336136,0.05078125
0.24431201453705467,0.9929854478277564,0.046875
0.2449802111017382,0.9930096359386952,0.04296875
0.245781442276585,0.9930187064802972,0.0390625
0.2466098850762379,0.9930368475635013,0.03515625
0.24758950356925813,0.9930489416189707,0.03125
0.248566098548411,0.9930731297299095,0.02734375
0.24954874055529855,0.9931003413547156,0.0234375
0.2506190644643392,0.9931094118963176,0.01953125
0.25171962351205324,0.9931245294656544,0.015625
1.0,1.0,0.01171875
