fpr,tpr,thresholds
0.14045733670757482,0.9864727989574924,0.37109375
0.14084434648259514,0.986599786539921,0.3671875
0.14121623868827873,0.9867842208858291,0.36328125
0.1415337076443501,0.9868960908989209,0.359375
0.14195397607191126,0.9870170314536147,0.35546875
0.14225330394477853,0.987150066063778,0.3515625
0.14260705506725807,0.9872649595907371,0.34765625
0.14301825295321716,0.9874040412286351,0.34375
0.14342038029757423,0.9875582404358697,0.33984375
0.14383157818353334,0.9876428988241555,0.3359375
0.1441611411950741,0.987760815864982,0.33203125
0.14449070420661483,0.987857568308737,0.328125
0.14487469046776782,0.9879664148079615,0.32421875
0.1452314651041147,0.9880420026546451,0.3203125
0.1455973102820636,0.9881599196954717,0.31640625
0.14594501437680843,0.9882717897085636,0.3125
0.14632295361022674,0.988398777290992,0.30859375
0.14667670473270625,0.9885046002763491,0.3046875
0.14703650288292047,0.9886225173171757,0.30078125
0.14744770076887959,0.9887192697609307,0.296875
0.1477954048636244,0.9888432338294919,0.29296875
0.1481854381525121,0.988921845190043,0.2890625
0.14856035387206304,0.9890216211476653,0.28515625
0.14891108148067522,0.9891274441330226,0.28125
0.14931320882503227,0.9892272200906449,0.27734375
0.1496851010307159,0.9893239725344001,0.2734375
0.1500842048612056,0.9893965368672163,0.26953125
0.1505800611354504,0.9894570071445633,0.265625
0.15095497685500134,0.9895325949912469,0.26171875
0.15129663392201148,0.9896051593240632,0.2578125
0.1516745731554298,0.9896747001430122,0.25390625
0.15212810023553172,0.9897533115035632,0.25
0.15246975730254186,0.9898228523225122,0.24609375
0.15291119032717443,0.9899044871969306,0.2421875
0.15329820010219478,0.9899830985574816,0.23828125
0.15363985716920492,0.9900586864041652,0.234375
0.15408733722157217,0.9901131096537774,0.23046875
0.15452574673233738,0.9901977680420632,0.2265625
0.15496113272923526,0.9902733558887468,0.22265625
0.1553995422400005,0.9903519672492977,0.21875
0.1559226101390514,0.9904275550959815,0.21484375
0.156373113705286,0.9905031429426651,0.2109375
0.15691432268754102,0.9905908248448182,0.20703125
0.15746460221139805,0.9906633891776344,0.203125
0.15789998820829593,0.9907268829688487,0.19921875
0.1584139855657448,0.9908145648710018,0.1953125
0.15895217103413245,0.9908750351483487,0.19140625
0.15952663866892824,0.990938528939563,0.1875
0.16008598873438734,0.9909748111059712,0.18359375
0.16056370392542804,0.9910201638139813,0.1796875
0.16111700696315243,0.9910776105774609,0.17578125
0.16159169864032583,0.9911411043686752,0.171875
0.16208453140070328,0.9911804100489507,0.16796875
0.16257131713334602,0.9912287862708282,0.1640625
0.16311554962946836,0.9912771624927058,0.16015625
0.16356000616796829,0.9913346092561853,0.15625
0.1641284267750294,0.9913739149364609,0.15234375
0.16458800088286604,0.9914132206167363,0.1484375
0.16510804526804962,0.9914555498108792,0.14453125
0.16560390154229443,0.9915281141436956,0.140625
0.16614511052454942,0.9915523022546343,0.13671875
0.16665608436813095,0.9916006784765118,0.1328125
0.1672396225445288,0.9916520782122568,0.12890625
0.1677687374713144,0.9916823133509302,0.125
0.1683159934813041,0.991715572003471,0.12109375
0.16884813192195705,0.9917458071421444,0.1171875
0.16938329387647735,0.991776042280818,0.11328125
0.16996683205287522,0.9918153479610934,0.109375
0.17045361778551799,0.991863724182971,0.10546875
0.17100087379550766,0.9919090768909812,0.1015625
0.1715511533193647,0.9919544295989914,0.09765625
0.1721135268986911,0.9919937352792668,0.09375
0.17269101804735426,0.9920269939318077,0.08984375
0.1732926973069562,0.9920542055566138,0.0859375
0.17388530602495608,0.9920783936675526,0.08203125
0.17458071421444574,0.9921025817784913,0.078125
0.17522169915432317,0.9921358404310321,0.07421875
0.17581430787232305,0.9921630520558382,0.0703125
0.1764764574092719,0.9921902636806443,0.06640625
0.1771204658630167,0.9922204988193178,0.0625
0.17778866242770022,0.9922718985550627,0.05859375
0.17844174142304703,0.9922960866660014,0.0546875
0.17906458527972038,0.9923232982908076,0.05078125
0.17974789941374067,0.9923535334294811,0.046875
0.18044633111709768,0.9923898155958892,0.04296875
0.18117197444526079,0.99242307424843,0.0390625
0.1819671585923729,0.9924563329009709,0.03515625
0.18279862490589313,0.992501685608981,0.03125
0.4394344819662515,0.9993832031710613,0.02734375
0.44062876994385336,0.9994073912820001,0.0234375
0.44174444656090417,0.9994255323652042,0.01953125
0.4429750167049141,0.9994315793929389,0.015625
0.44413604602997514,0.9994557675038777,0.01171875
0.44533638103531165,0.9994678615593471,0.0078125
0.44648833981877056,0.9994829791286838,0.00390625
1.0,1.0,0.0
