fpr,tpr,thresholds
0.09931336000072565,0.9420150510520316,0.6953125
0.09986968655231737,0.9433453971536641,0.69140625
0.10049555392285807,0.9449750711281637,0.6875
0.10107002155765388,0.9464293812983573,0.68359375
0.10172310055300068,0.9477778684831938,0.6796875
0.10235501495127608,0.949053791335214,0.67578125
0.10293250609993923,0.9503539022981728,0.671875
0.1035825615814187,0.9515542373035094,0.66796875
0.10414795867461246,0.9528301601555296,0.6640625
0.10468916765686746,0.9540002600221926,0.66015625
0.10528782340260204,0.9551098896115087,0.65625
0.10585019698192846,0.9561439313541411,0.65234375
0.10634000622843856,0.9572596079711919,0.6484375
0.10687214466909152,0.9582755086306204,0.64453125
0.10734985986013225,0.9592400095543038,0.640625
0.10793037452266274,0.9601682283115791,0.63671875
0.10847158350491774,0.9611055176104565,0.6328125
0.10903698059811151,0.9620125717706605,0.62890625
0.10958726012196855,0.9629528845834051,0.625
0.11014358667356028,0.9637631862998539,0.62109375
0.11072107782222343,0.9645886055856395,0.6171875
0.111241122207407,0.9654110013575578,0.61328125
0.11171279037071304,0.9661608327966597,0.609375
0.11218445853401907,0.9668925231525575,0.60546875
0.11254425668423328,0.9676544486471287,0.6015625
0.1130280189030087,0.9683407862950163,0.59765625
0.11346642841377393,0.9690150298874346,0.59375
0.11396833171575342,0.9696197326609038,0.58984375
0.11445511744839618,0.9702697881423833,0.5859375
0.11487236236208997,0.9709228671377301,0.58203125
0.11543171242754904,0.9714943112586586,0.578125
0.11591245113245711,0.9721080845737299,0.57421875
0.11640528389283457,0.9727279049165359,0.5703125
0.11688602259774264,0.9732570198433215,0.56640625
0.11739699644132418,0.9737710172007704,0.5625
0.11782633541048736,0.9742487323918111,0.55859375
0.11824055681031381,0.9747294710967191,0.5546875
0.11868501334881372,0.975216256829362,0.55078125
0.11915668151211975,0.975678854451066,0.546875
0.11954671480100744,0.9760870288231577,0.54296875
0.11994279511762981,0.9765466029309944,0.5390625
0.120372134086793,0.9769457067614841,0.53515625
0.12075612034794597,0.9773962103277186,0.53125
0.12115522417843569,0.9777620555056675,0.52734375
0.12158153963373153,0.9781551123084226,0.5234375
0.12203506671383349,0.9785360750557083,0.51953125
0.12243114703045585,0.9789321553723306,0.515625
0.12282420383321088,0.9792949770364122,0.51171875
0.12327168388557815,0.9796940808669019,0.5078125
0.1237252109656801,0.9800387614477793,0.50390625
0.1241364088516392,0.9802897130987691,0.5
0.12460505350107788,0.980576946916167,0.49609375
0.12500718084543494,0.9808551101919629,0.4921875
0.1253820965649859,0.9811483910370955,0.48828125
0.12576910634000624,0.9814265543128914,0.484375
0.1261651866566286,0.9816835529916158,0.48046875
0.1265431258900469,0.9818649638236566,0.4765625
0.1269150180957305,0.9821340565578504,0.47265625
0.12729598084301613,0.9823608200979014,0.46875
0.12762856736842423,0.9826117717488911,0.46484375
0.12799441254637314,0.9828506293444115,0.4609375
0.12848422179288324,0.983047157745789,0.45703125
0.1288198318321587,0.9832618272303706,0.453125
0.12922800620425046,0.9835127788813603,0.44921875
0.12961199246540345,0.9837123307966052,0.4453125
0.12999900224042377,0.9839058356841154,0.44140625
0.13042834120958696,0.9840751524606868,0.4375
0.13078209233206647,0.9842444692372582,0.43359375
0.1311418904822807,0.9844107624999622,0.4296875
0.13148959457702553,0.9845982203597377,0.42578125
0.13183125164403567,0.9847856782195131,0.421875
0.13223942601612743,0.9850003477040947,0.41796875
0.1326082947079437,0.9851726879945335,0.4140625
0.1330134455661681,0.9853268872017682,0.41015625
0.13335812614704556,0.9854931804644722,0.40625
0.13368164213085162,0.985623191560768,0.40234375
0.13398097000371892,0.9857773907680027,0.3984375
0.13436797977873927,0.9859285664613701,0.39453125
0.1347368484705555,0.9860404364744619,0.390625
0.1350694349959636,0.9862037062232986,0.38671875
0.13541713909070843,0.9863609289444006,0.3828125
0.13580414886572878,0.9864879165268291,0.37890625
0.13616394701594298,0.9866451392479312,0.375
0.13652072165228984,0.9867630562887577,0.37109375
0.13687447277476938,0.9869172554959923,0.3671875
0.13718287118923872,0.9870351725368188,0.36328125
0.13752452825624883,0.9871984422856556,0.359375
0.13791758505900387,0.9872951947294106,0.35546875
0.13825319509827932,0.9874010177147677,0.3515625
0.13864625190103436,0.9875280052971963,0.34765625
0.13897883842644243,0.9876428988241555,0.34375
0.13936282468759542,0.9877487218095126,0.33984375
0.1397589050042178,0.9878847799335432,0.3359375
0.14006730341868712,0.9879875794050329,0.33203125
0.14037267831928912,0.988075261307186,0.328125
0.14066898267828906,0.9881629432093391,0.32421875
0.14098342812049308,0.9882294605144206,0.3203125
0.1413825319509828,0.9883231894443084,0.31640625
0.14171814199025823,0.9884108713464614,0.3125
0.14208398716820714,0.9885166943318185,0.30859375
0.1424075031520132,0.9885892586646349,0.3046875
0.1427400896774213,0.9886799640806553,0.30078125
0.14305755863349268,0.9887434578718696,0.296875
0.14336898056182934,0.9888069516630839,0.29296875
0.14365016735149255,0.9888825395097675,0.2890625
0.14394344819662516,0.9889460333009817,0.28515625
0.1442851052636353,0.9890518562863388,0.28125
0.14463885638611482,0.9891244206191552,0.27734375
0.1449563253421862,0.9891788438687674,0.2734375
0.14530402943693102,0.9892060554935735,0.26953125
0.14560335730979831,0.9892816433402571,0.265625
0.1459419908629411,0.9893572311869409,0.26171875
0.14627760090221653,0.9894056074088183,0.2578125
0.14658902283055322,0.9894600306584306,0.25390625
0.14693975043916538,0.9895235244496449,0.25
0.14723605479816534,0.9896021358101958,0.24609375
0.14754142969876732,0.9896535355459408,0.2421875
0.14787099271030807,0.9896928412262163,0.23828125
0.14820962626345086,0.9897563350174305,0.234375
0.14858756549686916,0.9898137817809102,0.23046875
0.14901085743829764,0.9898802990859917,0.2265625
0.1493857731578486,0.9899316988217366,0.22265625
0.1497848769883383,0.9899951926129509,0.21875
0.15009629891667498,0.9900526393764305,0.21484375
0.15054680248290958,0.9901191566815121,0.2109375
0.15088845954991972,0.9901645093895223,0.20703125
0.15136617474096045,0.9902189326391345,0.203125
0.15173806694664405,0.9902763794026141,0.19921875
0.15223392322088886,0.9903549907631651,0.1953125
0.1525634862324296,0.9903942964434407,0.19140625
0.15314097738109275,0.9904668607762569,0.1875
0.15345844633716413,0.9905212840258691,0.18359375
0.15408733722157217,0.9905938483586855,0.1796875
0.15443806483018435,0.9906271070112264,0.17578125
0.15503974408978627,0.990720835941114,0.171875
0.15529976628237804,0.9907540945936548,0.16796875
0.15591051608358203,0.9908054943293998,0.1640625
0.15622496152578605,0.9908538705512773,0.16015625
0.15694455782621447,0.990887129203818,0.15625
0.15726505029615317,0.9909203878563589,0.15234375
0.15793627037470406,0.9909929521891753,0.1484375
0.15830513906652033,0.991008069758512,0.14453125
0.15897333563120386,0.9910745870635935,0.140625
0.15930289864274463,0.9911017986883996,0.13671875
0.16002854197090774,0.991183433562818,0.1328125
0.16030368173283627,0.9912015746460221,0.12890625
0.1610807247967443,0.991271115464971,0.125
0.1614465699746932,0.9913104211452466,0.12109375
0.16230524791301956,0.9913829854780629,0.1171875
0.16264690498002968,0.9913981030473996,0.11328125
0.16349348886288667,0.9914676438663486,0.109375
0.16377769916641724,0.991479737921818,0.10546875
0.164578930341264,0.9915341611714302,0.1015625
0.16492663443600883,0.991567419823971,0.09765625
0.16574298318019234,0.9916127725319812,0.09375
0.16601509942825352,0.9916339371290527,0.08984375
0.1668284246585697,0.9916823133509302,0.0859375
0.16711868198983496,0.991706501461869,0.08203125
0.1679441012756205,0.9917579011976139,0.078125
0.16825249969008982,0.9917730187669506,0.07421875
0.1691383892532223,0.9918244185026954,0.0703125
0.16939538793194675,0.9918365125581649,0.06640625
0.170226854245467,0.9918607006691036,0.0625
0.1705594407708751,0.9918667476968384,0.05859375
0.17144230682014022,0.9918848887800424,0.0546875
0.17179001091488505,0.9918939593216445,0.05078125
0.1727333472414971,0.9919302414880525,0.046875
0.17304174565596644,0.9919393120296546,0.04296875
0.17398810549644586,0.9919816412237975,0.0390625
0.17432673904958865,0.9919997823070016,0.03515625
0.17518239347404768,0.9920421115011444,0.03125
0.17545450972210885,0.9920572290704811,0.02734375
0.4390958484131087,0.9994315793929389,0.0234375
0.43970357470044535,0.9994346029068062,0.01953125
0.44134836624428175,0.9994678615593471,0.015625
0.4419560925316184,0.9994769321009491,0.01171875
0.4435857665061181,0.9994920496702858,0.0078125
0.44406650521102614,0.9995011202118879,0.00390625
1.0,1.0,0.0
