fpr,tpr,thresholds
0.21547373927030516,0.991086681119063,0.3125
0.21589400769786632,0.9911864570766854,0.30859375
0.2163052055838254,0.9912741389788384,0.3046875
0.21671337995591716,0.9913376327700527,0.30078125
0.21715783649441708,0.9913860089919302,0.296875
0.21753879924170272,0.9914434557554098,0.29296875
0.21796511469699856,0.9915009025188894,0.2890625
0.21840957123549848,0.9915704433378384,0.28515625
0.21878146344118207,0.9916097490181138,0.28125
0.21919266132714119,0.9916490546983894,0.27734375
0.21958874164376355,0.9916883603786649,0.2734375
0.22001505709905939,0.9917548776837465,0.26953125
0.2204776547207634,0.9918153479610934,0.265625
0.2208828055789878,0.991863724182971,0.26171875
0.2213272621174877,0.9919332650019199,0.2578125
0.22171427189250803,0.9919725706821955,0.25390625
0.22212849329233447,0.9920239704179403,0.25
0.22250340901188542,0.9920783936675526,0.24609375
0.22287832473143637,0.9921207228616954,0.2421875
0.2232895226173955,0.9921479344865015,0.23828125
0.22370374401722193,0.9921660755697056,0.234375
0.22419657677759938,0.9921993342222464,0.23046875
0.2245956806080891,0.9922325928747873,0.2265625
0.22498873741084413,0.992256780985726,0.22265625
0.2254422644909461,0.9922900396382668,0.21875
0.22592300319585415,0.992326321804675,0.21484375
0.22634629513728266,0.9923474864017464,0.2109375
0.22682401032832336,0.9923777215404198,0.20703125
0.2273017255193641,0.9924170272206954,0.203125
0.22770687637758852,0.9924442388455015,0.19921875
0.22819668562409862,0.9924623799287056,0.1953125
0.22864114216259854,0.9924865680396443,0.19140625
0.22909769275656783,0.9924986620951137,0.1875
0.22950284361479223,0.9925137796644504,0.18359375
0.2299442766394248,0.9925500618308586,0.1796875
0.23027988667870025,0.9925682029140627,0.17578125
0.2307606253836083,0.9925772734556647,0.171875
0.2312867167965266,0.9925984380527362,0.16796875
0.2317886200985061,0.9926075085943382,0.1640625
0.23224214717860803,0.9926256496775423,0.16015625
0.2326835802032406,0.9926377437330116,0.15625
0.23317338944975072,0.9926528613023483,0.15234375
0.23361179896051593,0.9926770494132872,0.1484375
0.23407439658221993,0.9927042610380933,0.14453125
0.23452187663458718,0.9927254256351646,0.140625
0.23496028614535241,0.9927496137461035,0.13671875
0.23550451864147476,0.9927798488847769,0.1328125
0.23602456302665833,0.9928131075373178,0.12890625
0.23652948984250516,0.9928312486205217,0.125
0.2370404636860867,0.9928554367314606,0.12109375
0.23755143752966823,0.992876601328532,0.1171875
0.238038223262311,0.992894742411736,0.11328125
0.23843430357893336,0.9929128834949401,0.109375
0.23891806579770877,0.9929249775504095,0.10546875
0.23943811018289235,0.9929340480920116,0.1015625
0.23995513105420857,0.9929431186336136,0.09765625
0.2405114576058003,0.9929521891752157,0.09375
0.24100429036617776,0.9929673067445524,0.08984375
0.24156364043163683,0.9929914948554912,0.0859375
0.24204437913654492,0.9929975418832259,0.08203125
0.2426369878545448,0.9930096359386952,0.078125
0.24319936143387122,0.993024753508032,0.07421875
0.24377382906866701,0.9930519651328381,0.0703125
0.2443210850786567,0.9930580121605728,0.06640625
0.24490159974118722,0.9930670827021748,0.0625
0.2454549027789116,0.9930912708131135,0.05859375
0.24609286420492169,0.9931063883824504,0.0546875
0.24670361400612564,0.993121505951787,0.05078125
0.24731738732119696,0.9931305764933891,0.046875
0.4155517459280827,0.99876942985599,0.04296875
0.4173930658732966,0.9987996649946635,0.0390625
0.4193402088038677,0.9988268766194696,0.03515625
0.42116943469361223,0.9988722293274798,0.03125
0.42315890681832613,0.9989054879800207,0.02734375
0.42513628488757066,0.9989447936602961,0.0234375
0.427155992150958,0.9989568877157655,0.01953125
0.42910313508152903,0.9989901463683063,0.015625
0.43113795991425313,0.9990234050208471,0.01171875
0.4330367266229467,0.9990415461040512,0.0078125
0.43499596360898707,0.9990687577288573,0.00390625
1.0,1.0,0.0
