fpr,tpr,thresholds
0.0701727333472415,0.9275293961135753,0.73828125
0.07088930613380258,0.9295158447244218,0.734375
0.07152726755981266,0.9313480941280338,0.73046875
0.07218337006902682,0.9330110267550742,0.7265625
0.07293320150812872,0.9348493231864208,0.72265625
0.07361953915601634,0.9365666790630736,0.71875
0.07433308842871007,0.9382114706069099,0.71484375
0.07505268472913851,0.9399348735112973,0.7109375
0.07577228102956694,0.9414557009865726,0.70703125
0.07636791326143418,0.9429009406151642,0.703125
0.07703308631225037,0.9442947805080107,0.69921875
0.07760453043317883,0.9456825733731228,0.6953125
0.07826970348399503,0.9470189665024898,0.69140625
0.07891673545160714,0.9482465131326325,0.6875
0.07952748525281111,0.9496282589700098,0.68359375
0.08016242316495385,0.950774170725734,0.6796875
0.08076712593842311,0.9519684587033358,0.67578125
0.08128414680973935,0.9530690177510499,0.671875
0.08188884958320862,0.954160506257162,0.66796875
0.08242703505159626,0.9551431482640496,0.6640625
0.08305290242213696,0.9561106727016003,0.66015625
0.08362737005693277,0.9571265733610287,0.65625
0.08420486120559592,0.958097121312447,0.65234375
0.08475514072945295,0.9590948808886712,0.6484375
0.08537496107225896,0.9598689004387119,0.64453125
0.08600989898440169,0.9608848010981402,0.640625
0.08657529607759545,0.9617071968700585,0.63671875
0.08709534046277903,0.9625023810171706,0.6328125
0.0876607375559728,0.9632491889424051,0.62890625
0.08822008762143188,0.9639445971318947,0.625
0.08875827308981953,0.9647881575008844,0.62109375
0.08939018748809491,0.9654805421765067,0.6171875
0.08999186674769684,0.9662787498374862,0.61328125
0.09046958193873757,0.9669136877496288,0.609375
0.09102288497646195,0.9676181664807205,0.60546875
0.09155199990324756,0.9682198457403225,0.6015625
0.09200855049721686,0.968800360402853,0.59765625
0.09253766542400246,0.9693838985792508,0.59375
0.09310608603106359,0.9700006954081895,0.58984375
0.0936805536658594,0.9704784105992302,0.5859375
0.09423385670358377,0.9710740428310974,0.58203125
0.09472366595009388,0.971585016674679,0.578125
0.09525882790461418,0.9721564607956075,0.57421875
0.09581213094233856,0.9726462700421176,0.5703125
0.09634124586912418,0.9731270087470256,0.56640625
0.0968250080878996,0.9736198415074031,0.5625
0.09737226409788928,0.9741066272400458,0.55859375
0.09785300280279735,0.9744906135011988,0.5546875
0.09830652988289931,0.9749320465258314,0.55078125
0.0988477388651543,0.9753553384672599,0.546875
0.09937383027807258,0.9757302541868108,0.54296875
0.09985456898298065,0.9761414520727699,0.5390625
0.10036554282656217,0.9765889321251372,0.53515625
0.10086139910080698,0.9769638478446881,0.53125
0.10142074916626605,0.9774022573554534,0.52734375
0.10183799407995985,0.9777167027976574,0.5234375
0.10237315603448015,0.9780644068924023,0.51953125
0.10288412987806168,0.9784121109871471,0.515625
0.10338905669390852,0.9787114388600143,0.51171875
0.10390607756522476,0.979110542690504,0.5078125
0.10443519249201036,0.9794915054377897,0.50390625
0.10494918984945925,0.9798422330464018,0.5
0.10541178747116324,0.9801173728083303,0.49609375
0.1059378788840815,0.9805013590694833,0.4921875
0.10641257056125487,0.9807311461234017,0.48828125
0.10690842683549968,0.9809820977743915,0.484375
0.10737404797107102,0.9812784021333913,0.48046875
0.10786385721758113,0.9814840010763709,0.4765625
0.1083506429502239,0.9817923994908403,0.47265625
0.10888882841861154,0.9820433511418301,0.46875
0.10936352009578491,0.9823154673898912,0.46484375
0.10986542339776441,0.9825875836379524,0.4609375
0.11030383290852963,0.9827720179838605,0.45703125
0.1107906186411724,0.9830108755793808,0.453125
0.11121995761033558,0.9832164745223604,0.44921875
0.11174907253712119,0.9834492850901461,0.4453125
0.11225097583910068,0.983657907546993,0.44140625
0.11277102022428426,0.9838846710870439,0.4375
0.11325175892919233,0.9840902700300235,0.43359375
0.11376273277277386,0.9843079630284725,0.4296875
0.11434627094917171,0.9845105384575846,0.42578125
0.11483305668181447,0.9846496200954825,0.421875
0.11529565430351846,0.9848612660661968,0.41796875
0.11577336949455919,0.9850336063566355,0.4140625
0.11629946090747745,0.9852785109798906,0.41015625
0.11682555232039572,0.9854689923535335,0.40625
0.11728814994209971,0.985674591296513,0.40234375
0.11785052352142614,0.9858741432117578,0.3984375
0.11830102708766074,0.9860918362102068,0.39453125
0.11885130661151777,0.9862702235283802,0.390625
0.1193290218025585,0.986442563818819,0.38671875
0.11978859591039515,0.9865755984289822,0.3828125
0.12026328758756852,0.9867932914274311,0.37890625
0.1207772849450174,0.9869595846901352,0.375
0.12128523527473159,0.9871258779528392,0.37109375
0.12181737371538455,0.9873012417571453,0.3671875
0.122388817836313,0.9875038171862576,0.36328125
0.12288165059669046,0.9877336042401759,0.359375
0.12348332985629239,0.9879301326415534,0.35546875
0.12402453883854739,0.9881689902370737,0.3515625
0.12456272430693503,0.9883624951245839,0.34765625
0.12510393328919003,0.9885983292062369,0.34375
0.1255967660495675,0.9887767165244103,0.33984375
0.12610773989314902,0.9889520803287164,0.3359375
0.12659754913965912,0.989088138452747,0.33203125
0.12705712324749577,0.9892695492847878,0.328125
0.12753181492466914,0.9893904898394816,0.32421875
0.1280306947127813,0.9895325949912469,0.3203125
0.12859306829210773,0.9896686531152775,0.31640625
0.12914939484369944,0.9898409934057163,0.3125
0.12966339220114834,0.9899619339604101,0.30859375
0.13011994279511763,0.9901191566815121,0.3046875
0.13067626934670937,0.9902582383194101,0.30078125
0.13120538427349496,0.9904124375266448,0.296875
0.131755663797352,0.9905696602477467,0.29296875
0.13227873169640292,0.9907057183717773,0.2890625
0.13285319933119874,0.9908629410928793,0.28515625
0.13337022020251496,0.9909989992169099,0.28125
0.13389631161543322,0.9911108692300017,0.27734375
0.13445263816702496,0.9912408803262976,0.2734375
0.13505734094049424,0.9913648443948588,0.26953125
0.13560762046435126,0.9914615968386139,0.265625
0.13628488757063684,0.9916671957815935,0.26171875
0.13684121412222858,0.99178511282242,0.2578125
0.13738544661835092,0.9918758182384404,0.25390625
0.13798410236408548,0.9919846647376648,0.25
0.13851019377700377,0.9920693231259505,0.24609375
0.13912396709207506,0.9921600285419709,0.2421875
0.13970750526847292,0.9922839926105321,0.23828125
0.14028197290326871,0.9923595804572157,0.234375
0.14082922891325841,0.9924744739841749,0.23046875
0.1413704378955134,0.9925500618308586,0.2265625
0.141969093641248,0.992631696705277,0.22265625
0.14256170235924787,0.9927012375242259,0.21875
0.1431905932436559,0.9928191545650524,0.21484375
0.1436924965456354,0.9928705543007973,0.2109375
0.1442790582359006,0.9929642832306851,0.20703125
0.1448928315509719,0.9930701062160422,0.203125
0.14553986351858403,0.9931517410904606,0.19921875
0.1461113076395125,0.9932091878539401,0.1953125
0.14670693987137973,0.9933240813808992,0.19140625
0.14780447540522645,0.9935206097822767,0.1875
0.14835173141521613,0.9935961976289605,0.18359375
0.14898666932735888,0.9936566679063074,0.1796875
0.1495702075037567,0.9937443498084604,0.17578125
0.15017188676335863,0.9937836554887359,0.171875
0.15077054250909322,0.9938501727938175,0.16796875
0.15136617474096045,0.9939408782098379,0.1640625
0.15205251238884807,0.9940406541674603,0.16015625
0.15271768543966427,0.9941192655280113,0.15625
0.15337681146274576,0.9941676417498889,0.15234375
0.1541024547909089,0.9942220649995012,0.1484375
0.15473134567531693,0.9942825352768481,0.14453125
0.1553874481845311,0.994343005554195,0.140625
0.15598308041639833,0.9944004523176746,0.13671875
0.1566391829256125,0.9944518520534195,0.1328125
0.1573315676012348,0.994509298816899,0.12890625
0.15961734408494865,0.9947935091204296,0.125
0.16036717552405055,0.9948479323700418,0.12109375
0.1610807247967443,0.9948842145364499,0.1171875
0.16195452030440738,0.9949567788692663,0.11328125
0.1626529520077644,0.9950202726604805,0.109375
0.16342092453007034,0.9950746959100928,0.10546875
0.16421006164944776,0.9951351661874397,0.1015625
0.16509897472644758,0.995207730520256,0.09765625
0.16596974672024334,0.9952591302560009,0.09375
0.16682237763083502,0.9953347181026846,0.08984375
0.16772036124943687,0.9953830943245621,0.0859375
0.16870602677019178,0.9954556586573784,0.08203125
0.1695616811946508,0.9955161289347254,0.078125
0.17046571184098736,0.9955645051566029,0.07421875
0.17132741329318107,0.9956219519200825,0.0703125
0.17223446745338497,0.9956673046280927,0.06640625
0.17323827405734396,0.9957126573361029,0.0625
0.17422091606423154,0.9957307984193069,0.05859375
0.1752489107791293,0.995758010044113,0.0546875
0.1763192346881699,0.9958063862659906,0.05078125
0.17722931236224115,0.9958577860017355,0.046875
0.17824823653553687,0.9959031387097457,0.04296875
0.17918552583441424,0.9959484914177559,0.0390625
0.18014700324423039,0.9959787265564294,0.03515625
0.1810994101124445,0.9960271027783069,0.03125
0.18217880456308713,0.996054314403113,0.02734375
0.18318261116704612,0.9960815260279191,0.0234375
0.18413501803526022,0.9961147846804599,0.01953125
0.18525976519391307,0.9961268787359293,0.015625
0.18638148883869857,0.9961661844162049,0.01171875
0.18751530653895343,0.9962054900964803,0.0078125
0.1885493482815859,0.9962327017212864,0.00390625
1.0,1.0,0.0
