fpr,tpr,thresholds
0.14183605903108473,0.9870109844258801,0.33984375
0.14239238558267647,0.9871742541747168,0.3359375
0.14265845480300296,0.9872861241878086,0.33203125
0.14317245216045182,0.9874372998811759,0.328125
0.1434566624639824,0.987543122866533,0.32421875
0.1439797303630333,0.987691275046033,0.3203125
0.1442730112081659,0.9877729099204513,0.31640625
0.14485654938456374,0.9879452502108901,0.3125
0.1451800653683698,0.9880238615714411,0.30859375
0.14579686219730847,0.9881629432093391,0.3046875
0.1461324722365839,0.9882294605144206,0.30078125
0.1466676341911042,0.988407847832594,0.296875
0.14700626774424702,0.9884894827070124,0.29296875
0.14753840618489997,0.9885953056923695,0.2890625
0.14783168703003258,0.9886708935390532,0.28515625
0.1484545308867059,0.9887948576076144,0.28125
0.1487538587595732,0.9888795159959001,0.27734375
0.14940996126878736,0.9890155741199307,0.2734375
0.14977278293286891,0.989097208994349,0.26953125
0.1503593446231341,0.9892362906322469,0.265625
0.15063750789893,0.9892846668541245,0.26171875
0.15115755228411354,0.9893904898394816,0.2578125
0.15147502124018491,0.9894449130890939,0.25390625
0.1520283242779093,0.989541665532849,0.25
0.15236393431718476,0.9895930652685938,0.24609375
0.152968637090654,0.9897079587955531,0.2421875
0.15332238821313354,0.9897442409619611,0.23828125
0.15386359719538853,0.9898440169195836,0.234375
0.15421130129013336,0.9898893696275938,0.23046875
0.15474343973078633,0.9899710045020121,0.2265625
0.15501857949271483,0.990031474779359,0.22265625
0.15557490604430657,0.9901282272231141,0.21875
0.1559165631113167,0.9901947445281958,0.21484375
0.15642148992716354,0.9902703323748795,0.2109375
0.15676314699417368,0.9903096380551549,0.20703125
0.15731645003189806,0.9903701083325018,0.203125
0.15763996601570412,0.9903852259018386,0.19921875
0.15820838662276523,0.9904456961791855,0.1953125
0.15852887909270397,0.9904729078039917,0.19140625
0.15903078239468346,0.9905394251090732,0.1875
0.15944198028064255,0.9905878013309508,0.18359375
0.15992876601328532,0.9906482716082977,0.1796875
0.16026437605256078,0.9906754832331038,0.17578125
0.16081767909028516,0.9907389770243181,0.171875
0.16113817156022386,0.9907752591907263,0.16796875
0.16161891026513192,0.9908266589264711,0.1640625
0.16196359084600942,0.990868988120614,0.16015625
0.1624382825231828,0.9909415524534303,0.15625
0.16280715121499906,0.9909748111059712,0.15234375
0.16330300748924384,0.991017140300114,0.1484375
0.16362047644531522,0.9910685400358589,0.14453125
0.16414656785823348,0.9911017986883996,0.140625
0.16451543655004974,0.9911411043686752,0.13671875
0.16509897472644758,0.991174363021216,0.1328125
0.16547086693213117,0.9911985511321547,0.12890625
0.16604835808079435,0.9912348332985629,0.125
0.16638094460620242,0.9912559978956343,0.12109375
0.16689796547751867,0.9913073976313792,0.1171875
0.1672396225445288,0.9913346092561853,0.11328125
0.16776571395744708,0.9913587973671242,0.109375
0.1681013239967225,0.9913890325057976,0.10546875
0.16861229784030404,0.9914434557554098,0.1015625
0.16899023707372235,0.9914585733247465,0.09765625
0.16946190523702837,0.9914827614356854,0.09375
0.16983682095657932,0.9915129965743588,0.08984375
0.17034779480016085,0.9915523022546343,0.0859375
0.1707106164642424,0.9915704433378384,0.08203125
0.1712246138216913,0.9916097490181138,0.078125
0.17157231791643612,0.9916339371290527,0.07421875
0.1720591036490789,0.9916671957815935,0.0703125
0.17240076071608904,0.9916853368647975,0.06640625
0.17293894618447667,0.9917216190312057,0.0625
0.17331688541789497,0.991733713086675,0.05859375
0.17392158819136425,0.9917548776837465,0.0546875
0.17430859796638457,0.9917820893085526,0.05078125
0.17494051236465996,0.9918304655304302,0.046875
0.17535171025061908,0.9918607006691036,0.04296875
0.17592617788541487,0.9919060533771138,0.0390625
0.17638272847938416,0.9919241944603179,0.03515625
0.39797001278946365,0.9988147825640002,0.03125
0.3989314901992798,0.9988268766194696,0.02734375
0.4001650838571571,0.998838970674939,0.0234375
0.4011749374888508,0.9988601352720105,0.01953125
0.40232084924457506,0.9988843233829492,0.015625
0.4033730320704116,0.9989115350077553,0.01171875
0.4046973311443093,0.9989387466325614,0.0078125
0.4057223023453397,0.9989538642018981,0.00390625
1.0,1.0,0.0
