fpr,tpr,thresholds
0.07246758037255738,0.8788266347383602,0.796875
0.07365884483629184,0.882717897085635,0.79296875
0.07482289767522018,0.8863430902125833,0.7890625
0.07582972779304652,0.8899622363117968,0.78515625
0.07677306411965859,0.8935813824110105,0.78125
0.07776780018201554,0.8972095990518261,0.77734375
0.07872323056409698,0.900456852945356,0.7734375
0.0795728379608213,0.9034440846462942,0.76953125
0.08057362105091295,0.9063829401253549,0.765625
0.08150486332205563,0.9092492312715992,0.76171875
0.08234842369104525,0.9119734172660783,0.7578125
0.08331292461472875,0.914606897844537,0.75390625
0.08414136741438165,0.9172796841032711,0.75
0.08503935103298352,0.919565460586985,0.74609375
0.0859191935683813,0.9217061084050662,0.7421875
0.08678391853444235,0.9239556027223719,0.73828125
0.08754886754288098,0.9262625438031572,0.734375
0.0883198635790543,0.928382027024167,0.73046875
0.08905155393495212,0.9304108048291564,0.7265625
0.08988604376233972,0.9324547002034825,0.72265625
0.09066308682624773,0.934344396370574,0.71875
0.09134942447413535,0.9360768698165635,0.71484375
0.0920962323993699,0.9377821316377467,0.7109375
0.09290653411581873,0.9395448402224097,0.70703125
0.0937138123184002,0.9411714906830421,0.703125
0.09448178484070617,0.9426651065335111,0.69921875
0.09520742816886929,0.9442584983416027,0.6953125
0.09589074230288958,0.9456735028315207,0.69140625
0.0966496442835935,0.9470733897521021,0.6875
0.09736319355628724,0.9483341950347856,0.68359375
0.09806162525964425,0.9495224359846527,0.6796875
0.09866028100537882,0.9507076534206524,0.67578125
0.09934359513939911,0.9518989178843869,0.671875
0.09990899223259288,0.9530539001817132,0.66796875
0.10052578906153153,0.9542088824790395,0.6640625
0.10114863291820488,0.9553154885544882,0.66015625
0.10172914758073538,0.9564009300328656,0.65625
0.10231268575713323,0.9574138071784266,0.65234375
0.10294762366927596,0.9584599429765285,0.6484375
0.10352813833180646,0.9594063028170079,0.64453125
0.10409958245273492,0.9604342975319057,0.640625
0.10471033225393889,0.9613353046643749,0.63671875
0.10530596448580612,0.9621697944917624,0.6328125
0.10596206699502027,0.963055684054895,0.62890625
0.10650327597727527,0.9637571392721193,0.625
0.10704448495953027,0.9646279112659151,0.62109375
0.10760988205272404,0.9654291424407618,0.6171875
0.10819039671525453,0.9662273501017412,0.61328125
0.10875881732231565,0.9670164872211187,0.609375
0.10937259063738695,0.9676604956748635,0.60546875
0.10985332934229503,0.9683982330584959,0.6015625
0.11041267940775411,0.9690422415122407,0.59765625
0.11102645272282541,0.9697376497017304,0.59375
0.1114950973722641,0.9703483995029343,0.58984375
0.11196374202170278,0.9710045020121485,0.5859375
0.11242331612953943,0.9716606045213626,0.58203125
0.11288893726511076,0.972222978100689,0.578125
0.11332734677587598,0.9728307043880257,0.57421875
0.11387762629973303,0.9734142425644235,0.5703125
0.11444604690679414,0.973934286949607,0.56640625
0.1148995739868961,0.9744603783625254,0.5625
0.1154347359414164,0.9750167049141171,0.55859375
0.11596687438206936,0.9755337257854333,0.5546875
0.1164657541701815,0.9760114409764741,0.55078125
0.11699789261083446,0.9764226388624332,0.546875
0.11749072537121191,0.9768761659425351,0.54296875
0.11801379327026283,0.9773024813978309,0.5390625
0.11844010872555867,0.9777439144224634,0.53515625
0.11888456526405858,0.9781188301420144,0.53125
0.11939856262150747,0.9785118869447694,0.52734375
0.11990953646508899,0.9789079672613918,0.5234375
0.12037818111452768,0.979319165147351,0.51953125
0.1208165906252929,0.9796971043807693,0.515625
0.12128825878859893,0.9800508555032488,0.51171875
0.12177202100737435,0.9804318182505344,0.5078125
0.1221801953794661,0.9807160285540649,0.50390625
0.12263069894570071,0.981039544537871,0.5
0.1230993435951394,0.9813237548414016,0.49609375
0.12358310581391481,0.9816170356865341,0.4921875
0.12404267992175146,0.9819345046426056,0.48828125
0.1245022540295881,0.9822610441402789,0.484375
0.12494368705422067,0.9825664190408809,0.48046875
0.12536093196791448,0.9828566763721461,0.4765625
0.12584167067282254,0.983186239383687,0.47265625
0.12631938586386326,0.9834704496872175,0.46875
0.12678803051330195,0.9836397664637889,0.46484375
0.12725667516274064,0.9838846710870439,0.4609375
0.12768299061803648,0.9841023640854929,0.45703125
0.12810023553173028,0.9843049395146051,0.453125
0.12856283315343425,0.9845347265685234,0.44921875
0.12907078348314843,0.9847766076779111,0.4453125
0.1294789578552402,0.9849882536486254,0.44140625
0.12982968546385237,0.9851938525916049,0.4375
0.130210648211138,0.9853722399097783,0.43359375
0.13065812826350529,0.9855445802002171,0.4296875
0.13114491399614805,0.9857048264351864,0.42578125
0.13157425296531122,0.9858862372672272,0.421875
0.13202475653154583,0.9860827656686048,0.41796875
0.1324661895561784,0.9862097532510333,0.4140625
0.13291366960854567,0.9863851170553394,0.41015625
0.13334300857770884,0.9865967630260536,0.40625
0.13372094781112714,0.9867388681778189,0.40234375
0.1341230751554842,0.9868809733295841,0.3984375
0.13456450818011678,0.9870563371338903,0.39453125
0.13503315282955544,0.9871742541747168,0.390625
0.1354080685491064,0.9873647355483596,0.38671875
0.13582228994893286,0.9874977701585228,0.3828125
0.136242558376494,0.9876640634212269,0.37890625
0.13666585031792247,0.9877759334343187,0.375
0.13708007171774894,0.9879150150722166,0.37109375
0.13746405797890193,0.9880540967101146,0.3671875
0.13779664450431,0.9881750372648084,0.36328125
0.13815644265452423,0.988320165930441,0.359375
0.13857066405435067,0.9884169183741961,0.35546875
0.13895162680163634,0.98853785892889,0.3515625
0.13937491874306482,0.9886981051638594,0.34765625
0.13984053987863615,0.9888281162601552,0.34375
0.14023359668139118,0.9889490568148491,0.33984375
0.14065688862281966,0.9890760443972776,0.3359375
0.14110436867518694,0.9891848908965021,0.33203125
0.14151859007501338,0.9892846668541245,0.328125
0.14198118769671736,0.9894056074088183,0.32421875
0.14242262072134995,0.9894963128248387,0.3203125
0.1427854423854315,0.9895991122963286,0.31640625
0.14324804000713548,0.9896928412262163,0.3125
0.14370156708723744,0.9897956406977061,0.30859375
0.1440885768622578,0.9898712285443897,0.3046875
0.14451791583142096,0.9899498399049407,0.30078125
0.1449049256064413,0.9900344982932264,0.296875
0.14537659376974732,0.9901433447924509,0.29296875
0.1457152273228901,0.990249167777808,0.2890625
0.14611735466724718,0.9903338261660937,0.28515625
0.1466797282465736,0.9904215080682468,0.28125
0.1470455734245225,0.9904880253733284,0.27734375
0.14750817104622652,0.9905515191645426,0.2734375
0.14797681569566518,0.9906119894418896,0.26953125
0.14840615466482837,0.9906906008024405,0.265625
0.1487931644398487,0.9907631651352569,0.26171875
0.14929204422796086,0.9908538705512773,0.2578125
0.14973045373872607,0.9909203878563589,0.25390625
0.15019305136043007,0.9909899286753079,0.25
0.15064657844053203,0.9910594694942568,0.24609375
0.1510547528126238,0.9911169162577365,0.2421875
0.1514810682679196,0.991183433562818,0.23828125
0.15188017209840932,0.9912590214095017,0.234375
0.1523155580953072,0.991322515200716,0.23046875
0.152811414369552,0.9914041500751343,0.2265625
0.15320749468617437,0.9914374087276752,0.22265625
0.1536126455443988,0.9914948554911547,0.21875
0.1540298904580926,0.9915462552268997,0.21484375
0.15445318239952108,0.9915855609071751,0.2109375
0.15488856839641896,0.99163696064292,0.20703125
0.15529976628237804,0.9917034779480016,0.203125
0.15581376363982694,0.9917609247114811,0.19921875
0.15636101964981663,0.9918425595858995,0.1953125
0.1567964056467145,0.9919151239187158,0.19140625
0.15721667407427564,0.9919635001405934,0.1875
0.15763391898796944,0.9919967587931342,0.18359375
0.1580541874155306,0.9920239704179403,0.1796875
0.15845026773215296,0.9920844406952872,0.17578125
0.15888565372905084,0.9921539815142362,0.171875
0.159314992698214,0.9922023577361138,0.16796875
0.15978666086152005,0.9922386399025219,0.1640625
0.16023111740001997,0.9922688750411954,0.16015625
0.16064836231371374,0.9923021336937362,0.15625
0.16107165425514225,0.9923384158601444,0.15234375
0.16152215782137685,0.9923958626236239,0.1484375
0.16195754381827474,0.9924381918177668,0.14453125
0.16242921198158075,0.9924805210119096,0.140625
0.16282226878433578,0.9925077326367158,0.13671875
0.16330300748924384,0.9925440148031239,0.1328125
0.16374746402774376,0.9926014615666034,0.12890625
0.16415261488596816,0.9926286731914096,0.125
0.16465149467408033,0.9926589083300831,0.12109375
0.16510502175418226,0.9927163550935626,0.1171875
0.16563111316710055,0.9927526372599708,0.11328125
0.166045334566927,0.9927798488847769,0.109375
0.16652607327183505,0.9928100840234504,0.10546875
0.1670703057679574,0.9928403191621238,0.1015625
0.16754802095899812,0.9928554367314606,0.09765625
0.16796828938655928,0.9928826483562667,0.09375
0.16846112214693673,0.9929159070088075,0.08984375
0.16891767274090602,0.9929431186336136,0.0859375
0.16938934090421207,0.9929673067445524,0.08203125
0.16985193852591604,0.9930005653970932,0.078125
0.170305465606018,0.9930187064802972,0.07421875
0.17073178106131384,0.9930640591883074,0.0703125
0.17118833165528313,0.9930942943269809,0.06640625
0.17164790576311978,0.9931275529795217,0.0625
0.17209538581548706,0.9931547646043278,0.05859375
0.17248844261824206,0.9931698821736646,0.0546875
0.17293592267060934,0.9932243054232768,0.05078125
0.17345899056966024,0.9932515170480829,0.046875
0.1739639173855071,0.9932757051590217,0.04296875
0.17443860906268047,0.9933150108392972,0.0390625
0.174949582906262,0.9933422224641033,0.03515625
0.17548776837464966,0.9933815281443789,0.03125
0.17595943653795568,0.9934208338246543,0.02734375
0.1765006455202107,0.9934450219355931,0.0234375
0.17704790153020036,0.9934661865326645,0.01953125
0.1775377107767105,0.9934843276158686,0.015625
0.17800333191228182,0.9935115392406747,0.01171875
0.1784901176449246,0.9935447978932156,0.0078125
0.17892550364182244,0.9935538684348175,0.00390625
1.0,1.0,0.0
