fpr,tpr,thresholds
0.05290846916469382,0.8596998860135272,0.828125
0.053688535742469186,0.8645677433399548,0.82421875
0.0545895428749384,0.8691544138767192,0.8203125
0.05543310324392803,0.8736080498033204,0.81640625
0.056273640099050316,0.8776837464965033,0.8125
0.05702347153815221,0.8815719853299108,0.80859375
0.05779446757432553,0.8854360360523793,0.8046875
0.05857151063823354,0.8890340175545215,0.80078125
0.059433212090427255,0.892616881487327,0.796875
0.06020723164046792,0.8960727578377038,0.79296875
0.06099939227371266,0.8993079176757645,0.7890625
0.06187016426750841,0.9022497966686924,0.78515625
0.06270767760876335,0.9051281818704061,0.78125
0.06361170825509992,0.9080307551830586,0.77734375
0.06442503348541607,0.9107458706359357,0.7734375
0.0652353352018649,0.9135728561019045,0.76953125
0.06596097853002802,0.9160491139592611,0.765625
0.06664126915018095,0.9184195488312608,0.76171875
0.06748180600530325,0.9208413834390051,0.7578125
0.0682679196108133,0.92305761910377,0.75390625
0.0691235740352723,0.9252345490882594,0.75
0.0699248052101191,0.927326820684463,0.74609375
0.07062928394121079,0.9292195403654219,0.7421875
0.07132469213070046,0.9309762019223501,0.73828125
0.07202614734792481,0.9329686975609314,0.734375
0.07283040203663894,0.934746523714931,0.73046875
0.07353488076773064,0.9364910912163898,0.7265625
0.07423935949882234,0.938151000329563,0.72265625
0.07489243849416916,0.9396627572632362,0.71875
0.07557272911432208,0.941241031501991,0.71484375
0.0762983724424852,0.9427074357276539,0.7109375
0.07692121629915856,0.9441617458978475,0.70703125
0.07755917772516864,0.9456432676928472,0.703125
0.07811550427676037,0.9468587202675205,0.69921875
0.07873532461956637,0.9481044079808673,0.6953125
0.07929769819889279,0.9492593902781935,0.69140625
0.07996891827744368,0.9503569258120402,0.6875
0.08064920889759661,0.9514574848597543,0.68359375
0.08128414680973935,0.9525701379629378,0.6796875
0.08192513174961677,0.9536041797055702,0.67578125
0.08246029370413707,0.9546200803649986,0.671875
0.08306499647760635,0.9555996988580188,0.66796875
0.08354573518251442,0.9566458346561206,0.6640625
0.08412322633117757,0.9576103355798041,0.66015625
0.08467048234116725,0.9585355308232121,0.65625
0.08520564429568757,0.9593790911922018,0.65234375
0.0857619708472793,0.9602317221027934,0.6484375
0.08633946199594245,0.9611176116659259,0.64453125
0.08690183557526887,0.9619339604101094,0.640625
0.08744606807139121,0.9626928623908133,0.63671875
0.0880719354419319,0.9634850230240581,0.6328125
0.08856779171617671,0.9642015958106191,0.62890625
0.0891543534064419,0.9648849099446395,0.625
0.08962299805588059,0.9655984592173332,0.62109375
0.09016118352426823,0.9662847968652208,0.6171875
0.09069332196492119,0.9670164872211187,0.61328125
0.09117406066982926,0.9676846837858022,0.609375
0.09179388101263526,0.968337762781149,0.60546875
0.09228369025914537,0.968975724207159,0.6015625
0.09282792275526772,0.9695380977864855,0.59765625
0.09341448444553291,0.9700883773103426,0.59375
0.09385894098403283,0.9706809860283424,0.58984375
0.0942943269809307,0.9711828893303219,0.5859375
0.09481437136611427,0.9717724745344545,0.58203125
0.09534046277903253,0.972310660002842,0.578125
0.09584841310874673,0.9728307043880257,0.57421875
0.09630194018884868,0.9733688898564133,0.5703125
0.09680989051856287,0.9738707931583929,0.56640625
0.0972755116541342,0.9742971086136887,0.5625
0.09777439144224635,0.97476272974926,0.55859375
0.09823698906395034,0.9752011392600252,0.5546875
0.09861190478350129,0.9756395487707904,0.55078125
0.09912590214095017,0.9760628407122189,0.546875
0.0996368759845317,0.9764710150843107,0.54296875
0.10016296739744997,0.9768610483731983,0.5390625
0.10062858853302131,0.9772661992314228,0.53515625
0.10109420966859264,0.9775927387290961,0.53125
0.1016323951369803,0.9779646309347798,0.52734375
0.10204661653680674,0.9783274525988613,0.5234375
0.10249107307530667,0.9785995688469226,0.51953125
0.10290227096126577,0.9789654140248715,0.515625
0.10331951587495956,0.9792828829809428,0.51171875
0.10380025457986763,0.979564069770606,0.5078125
0.10418726435488797,0.9798845622405448,0.50390625
0.1046982381984695,0.9801627255163405,0.5
0.10513362419536737,0.9805013590694833,0.49609375
0.10557505721999993,0.9807553342343405,0.4921875
0.10595299645341823,0.9810788502181466,0.48828125
0.1064337351583263,0.9813963191742179,0.484375
0.10685400358588745,0.9817168116441566,0.48046875
0.10731357769372409,0.9820131160031565,0.4765625
0.10774594017675462,0.9822519735986769,0.47265625
0.10815109103497904,0.9824817606525952,0.46875
0.10856531243480548,0.9827206182481156,0.46484375
0.1090097689733054,0.982959475843636,0.4609375
0.10946329605340735,0.9831620512727481,0.45703125
0.10989868205030523,0.9833767207573297,0.453125
0.11034313858880514,0.9836095313251154,0.44921875
0.11076643053023363,0.9838393183790337,0.4453125
0.11126228680447843,0.9841174816548296,0.44140625
0.11167650820430487,0.9843049395146051,0.4375
0.11212701177053949,0.984513561971452,0.43359375
0.11255635073970267,0.9846949728034927,0.4296875
0.11300987781980462,0.9849217363435437,0.42578125
0.11338781705322291,0.9851273352865233,0.421875
0.11375063871730448,0.9853178166601662,0.41796875
0.1141497425477942,0.9855143450615437,0.4140625
0.11454582286441657,0.9857350615738599,0.41015625
0.11498725588904914,0.9859527545723088,0.40625
0.11544078296915108,0.9861432359459517,0.40234375
0.11590942761858977,0.9863216232641251,0.3984375
0.11634481361548765,0.986469775443625,0.39453125
0.1167590350153141,0.986608857081523,0.390625
0.11717627992900789,0.986766079802625,0.38671875
0.11764492457844658,0.9869384200930638,0.3828125
0.11810449868628323,0.9871016898419005,0.37890625
0.11853686116931375,0.9873012417571453,0.375
0.11897829419394632,0.9874705585337167,0.37109375
0.11938344505217073,0.9876187107132167,0.3671875
0.11983697213227268,0.9877759334343187,0.36328125
0.12026328758756852,0.9879119915583493,0.359375
0.12073495575087455,0.9880510731962472,0.35546875
0.12110080092882346,0.9881962018618798,0.3515625
0.12151502232864991,0.9883413305275125,0.34765625
0.1219443612978131,0.9885197178456859,0.34375
0.12237974729471096,0.9886981051638594,0.33984375
0.12282118031934354,0.9888916100513695,0.3359375
0.12324447226077202,0.9890155741199307,0.33203125
0.12369195231313929,0.9891607027855633,0.328125
0.12419990264285347,0.9892997844234612,0.32421875
0.12468971188936358,0.9894691012000326,0.3203125
0.12511300383079207,0.9896051593240632,0.31640625
0.1255967660495675,0.9897291233926244,0.3125
0.12602308150486333,0.989847040433451,0.30859375
0.12648870264043466,0.9899558869326754,0.3046875
0.12695130026213866,0.990101015598308,0.30078125
0.1274501800502508,0.9902249796668693,0.296875
0.1279067306442201,0.9903338261660937,0.29296875
0.12828769339150575,0.9904638372623896,0.2890625
0.12877750263801585,0.9906180364696243,0.28515625
0.12926731188452595,0.990720835941114,0.28125
0.1297601446449034,0.9908357294680732,0.27734375
0.13020460118340332,0.9909627170505018,0.2734375
0.1307367396240563,0.9910715635497263,0.26953125
0.13114793751001538,0.9912015746460221,0.265625
0.13170426406160712,0.9912953035759099,0.26171875
0.13223942601612743,0.991401126561267,0.2578125
0.13278668202611713,0.9915523022546343,0.25390625
0.1332825383003619,0.9916520782122568,0.25
0.13374815943593324,0.9917488306560118,0.24609375
0.13427425084885153,0.9918365125581649,0.2421875
0.13485778902524936,0.9919272179741853,0.23828125
0.13539597449363702,0.9920360644734098,0.234375
0.13593415996202465,0.9921721225974403,0.23046875
0.13649955705521843,0.9922598044995934,0.2265625
0.13703471900973874,0.9923595804572157,0.22265625
0.13761523367226924,0.9924774974980423,0.21875
0.13822295995960585,0.9925742499417973,0.21484375
0.13875509840025882,0.9926679788716851,0.2109375
0.13940515388173827,0.9927405432045014,0.20703125
0.1400975385573606,0.9928735778146647,0.203125
0.14085039351032982,0.9929703302584197,0.19921875
0.1414671903392685,0.9930852237853789,0.1953125
0.1421323633900847,0.9932122113678075,0.19140625
0.14273706616355397,0.9933150108392972,0.1875
0.14335083947862526,0.9934480454494604,0.18359375
0.14404322415424758,0.9935357273516136,0.1796875
0.14480212613495153,0.9936264327676338,0.17578125
0.14552172243537995,0.9937473733223278,0.171875
0.14628969495768593,0.9938652903631543,0.16796875
0.14708790261866536,0.9939711133485114,0.1640625
0.1478800632519101,0.9940890303893379,0.16015625
0.1487659528150426,0.9942190414856338,0.15625
0.1497395242803281,0.9943157939293888,0.15234375
0.15068890763467488,0.99443975799795,0.1484375
0.1515778207116747,0.994560698552644,0.14453125
0.1524788278441439,0.9946846626212051,0.140625
0.15346146985103148,0.9947904856065622,0.13671875
0.15452877024620473,0.9949235202167255,0.1328125
0.15565049389099023,0.995041437257552,0.12890625
0.15681757024378593,0.9951472602429091,0.125
0.15784254144481633,0.9952651772837356,0.12109375
0.15905497050562223,0.9953589062136233,0.1171875
0.160161576581071,0.9954465881157764,0.11328125
0.16141028780828504,0.9955584581288682,0.109375
0.16270132822964192,0.9956673046280927,0.10546875
0.1640226037896723,0.9957942922105212,0.1015625
0.1654920315292026,0.9959454679038885,0.09765625
0.1669644827826003,0.9960754790001844,0.09375
0.16848228674400814,0.9962206076658171,0.08984375
0.17000916124701806,0.9963294541650415,0.0859375
0.17166907036019122,0.9964352771503987,0.08203125
0.17341968488938475,0.9965411001357558,0.078125
0.17513401725217012,0.9966318055517762,0.07421875
0.17698138422511875,0.99675274610647,0.0703125
0.1789738798637,0.9968494985502251,0.06640625
0.18091497576653634,0.9969674155910516,0.0625
0.1831160938619645,0.9970702150625413,0.05859375
0.18536861169313754,0.997145802909225,0.0546875
0.18816233850656555,0.9972606964361842,0.05078125
0.19074744286314668,0.9973393077967352,0.046875
0.19336580587226862,0.9974239661850209,0.04296875
0.19609301538061505,0.9974874599762352,0.0390625
0.19883534245829818,0.9975690948506535,0.03515625
0.2017983860482976,0.9976416591834698,0.03125
0.20509401616370512,0.9977021294608168,0.02734375
0.20847732818126571,0.9977777173075004,0.0234375
0.21193018101777525,0.9978472581264494,0.01953125
0.2155281625199174,0.9979228459731331,0.015625
0.2191624261884677,0.997992386792082,0.01171875
0.2229901947445282,0.9980589040971637,0.0078125
0.22657608219120098,0.998140538971582,0.00390625
1.0,1.0,0.0
