fpr,tpr,thresholds
0.07594462132000568,0.898648791652683,0.76171875
0.0768335343970055,0.9015695060485395,0.7578125
0.07770430639080127,0.9043269506955594,0.75390625
0.07855391378752559,0.906942290190814,0.75
0.07934909793463768,0.9094971594087217,0.74609375
0.08020777587296404,0.911997605377017,0.7421875
0.08106040678355571,0.9145887567613329,0.73828125
0.08195234337442289,0.9168473216202406,0.734375
0.08273543346606559,0.9191361216178218,0.73046875
0.0835517822102491,0.9213100280884439,0.7265625
0.08431068419095304,0.9234022996846475,0.72265625
0.08511493887966717,0.9255338769611267,0.71875
0.08594942870705477,0.9275807958493202,0.71484375
0.08685043583952398,0.9294372333638709,0.7109375
0.08770306675011565,0.9312271535733398,0.70703125
0.08846499224468693,0.9330321913521457,0.703125
0.0891604004341766,0.9348039704784106,0.69921875
0.08991325538714583,0.9364034093142368,0.6953125
0.090726580617462,0.937984707066859,0.69140625
0.0914703650288292,0.9396506632077668,0.6875
0.09226857268980865,0.9411745141969093,0.68359375
0.09300026304570647,0.9428072116852764,0.6796875
0.09377428259574712,0.9443854859240312,0.67578125
0.09446969078523679,0.9457037379701942,0.671875
0.0952860395294203,0.9471217659739797,0.66796875
0.09602075339918546,0.9484218769369386,0.6640625
0.09679779646309347,0.9498005992604485,0.66015625
0.0974901811387158,0.9510553575153973,0.65625
0.0981372131063279,0.9522647630623358,0.65234375
0.09882355075421553,0.9535044037479478,0.6484375
0.09949477083276642,0.9546291509066006,0.64453125
0.10016599091131731,0.9558173918564677,0.640625
0.10094605748909267,0.9569239979319165,0.63671875
0.10165355973405173,0.9579731572438857,0.6328125
0.10230663872939853,0.9589860343894467,0.62890625
0.10301111746049023,0.9599958880211404,0.625
0.1037065256499799,0.960978530028028,0.62109375
0.10439286329786751,0.9618795371604972,0.6171875
0.10516688284790818,0.9627896148345685,0.61328125
0.10580182076005092,0.9636815514254357,0.609375
0.10649420543567323,0.9646067466688436,0.60546875
0.10718054308356086,0.9653837897327516,0.6015625
0.10787595127305051,0.9661578092827923,0.59765625
0.1086378767676218,0.9669469464021697,0.59375
0.10932421441550942,0.9676635191887307,0.58984375
0.10989263502257053,0.9683528803504857,0.5859375
0.11051245536537653,0.9690120063735672,0.58203125
0.11116553436072335,0.9697013675353222,0.578125
0.1118337309254069,0.9704088697802813,0.57421875
0.11249588046235574,0.9710317136369546,0.5703125
0.11308244215262094,0.9717150277709748,0.56640625
0.11365388627354939,0.972292518919638,0.5625
0.11424649499154928,0.9728518689850971,0.55859375
0.11478770397380428,0.9734595952724338,0.5546875
0.11541961837207966,0.9739705691160152,0.55078125
0.11601525060394689,0.9744966605289335,0.546875
0.11658669472487536,0.9749501876090355,0.54296875
0.11724582074795686,0.9754883730774231,0.5390625
0.1178686646046302,0.9759812058378006,0.53515625
0.11837359142047706,0.9763924037237597,0.53125
0.11905085852676263,0.976839883776127,0.52734375
0.11958602048128293,0.9772601522036881,0.5234375
0.12018165271315016,0.9776804206312493,0.51953125
0.1208165906252929,0.9780704539201369,0.515625
0.12134872906594586,0.9785028164031674,0.51171875
0.12190203210367025,0.9789775080803408,0.5078125
0.12246742919686401,0.979337306230555,0.50390625
0.12295421492950677,0.9796819868114325,0.5
0.12355287067524136,0.9800659730725855,0.49609375
0.12406082100495554,0.9804681004169425,0.4921875
0.12458993593174116,0.9807795223452792,0.48828125
0.1251281214001288,0.9810697796765445,0.484375
0.125714683090394,0.9814053897158199,0.48046875
0.1262105393646388,0.9816865765054832,0.4765625
0.1267003486111489,0.9819889278922178,0.47265625
0.12721132245473044,0.9822580206264117,0.46875
0.1277374138676487,0.9825482779576769,0.46484375
0.12825745825283227,0.9828052766364013,0.4609375
0.12875331452707708,0.9830834399121972,0.45703125
0.1293156881064035,0.9833283445354523,0.453125
0.12982666194998504,0.9835460375339011,0.44921875
0.1302953065994237,0.9837607070184827,0.4453125
0.13075488070726035,0.983990494072401,0.44140625
0.13119933724576027,0.984217257612452,0.4375
0.13169519352000508,0.984425880069299,0.43359375
0.13216383816944377,0.9846133379290745,0.4296875
0.13264760038821918,0.9847917252472479,0.42578125
0.13312833909312724,0.9849822066208906,0.421875
0.1335939602286986,0.9851878055638702,0.41796875
0.13406865190587197,0.9853813104513803,0.4140625
0.13459171980492288,0.9855748153388906,0.41015625
0.13513897581491258,0.985762273198666,0.40625
0.13556529127020842,0.9859225194336354,0.40234375
0.13603091240577975,0.9861009067518088,0.3984375
0.13651769813842252,0.9862913881254516,0.39453125
0.13691377845504488,0.9864667519297577,0.390625
0.13734009391034072,0.9866149041092577,0.38671875
0.13780269153204472,0.9867811973719618,0.3828125
0.13821086590413648,0.9868960908989209,0.37890625
0.13874300434478942,0.9870502901061555,0.375
0.1392237430496975,0.9871803012024515,0.37109375
0.1397316933794117,0.9873435709512882,0.3671875
0.14023964370912587,0.9875068407001248,0.36328125
0.14076875863591148,0.9876549928796249,0.359375
0.14131601464590118,0.9877910510036554,0.35546875
0.14171209496252354,0.9879301326415534,0.3515625
0.14218981015356427,0.9880601437378492,0.34765625
0.14267054885847233,0.9881871313202778,0.34375
0.14315431107724774,0.9883050483611043,0.33984375
0.14360179112961502,0.988450177026737,0.3359375
0.1441218355147986,0.9885801881230328,0.33203125
0.1445662920532985,0.9887374108441348,0.328125
0.14505307778594126,0.9888281162601552,0.32421875
0.1455640516295228,0.9889369627593797,0.3203125
0.14608107250083902,0.9890488327724715,0.31640625
0.1465950698582879,0.9891758203549,0.3125
0.14703650288292047,0.989296760909594,0.30859375
0.14757771186517546,0.9893723487562776,0.3046875
0.14804635651461415,0.9895023598525735,0.30078125
0.148551283330461,0.9896051593240632,0.296875
0.14899573986896092,0.9897321469064918,0.29296875
0.1494250788381241,0.9898168052947774,0.2890625
0.1499723348481138,0.989943792877206,0.28515625
0.15045307355302184,0.9900496158625631,0.28125
0.15092171820246053,0.9901735799311243,0.27734375
0.15142362150444003,0.9903247556244916,0.2734375
0.15196180697282768,0.9904396491514509,0.26953125
0.15250301595508267,0.9905484956506753,0.265625
0.15307446007601114,0.9906906008024405,0.26171875
0.15357636337799063,0.9908266589264711,0.2578125
0.15404803154129668,0.9909687640782364,0.25390625
0.15461040512062307,0.9910624930081242,0.25
0.1551455670751434,0.991174363021216,0.24609375
0.15565049389099023,0.9912771624927058,0.2421875
0.15624007909512277,0.9913890325057976,0.23828125
0.156757099966439,0.9914736908940833,0.234375
0.1573315676012348,0.9915795138794404,0.23046875
0.15784254144481633,0.9916611487538588,0.2265625
0.1584139855657448,0.9917609247114811,0.22265625
0.15895217103413245,0.9918788417523077,0.21875
0.1595629208353364,0.9919997823070016,0.21484375
0.16016460009493833,0.992108628806226,0.2109375
0.16076325584067291,0.9922053812499811,0.20703125
0.16135888807254015,0.9922930631521342,0.203125
0.16189405002706045,0.9924049331652259,0.19921875
0.1625108468559991,0.9924986620951137,0.1953125
0.16318206693455,0.9926256496775423,0.19140625
0.16377165213868253,0.9927163550935626,0.1875
0.16447613086977422,0.9928342721343891,0.18359375
0.16510502175418226,0.9929854478277564,0.1796875
0.16577019480499847,0.9931184824379197,0.17578125
0.1664565324528861,0.9932333759648788,0.171875
0.16719729335038594,0.993366410575042,0.16796875
0.16796828938655928,0.9934813041020013,0.1640625
0.16871509731179382,0.9936113151982972,0.16015625
0.16951330497277325,0.9937171381836543,0.15625
0.17028127749507924,0.9938290081967461,0.15234375
0.17117019057207905,0.9939076195572971,0.1484375
0.17201072742720133,0.9940255365981236,0.14453125
0.17289661699033382,0.9941676417498889,0.140625
0.17385809440014996,0.9942704412213786,0.13671875
0.17480143072676202,0.9943883582622052,0.1328125
0.17582942544165978,0.9944820871920929,0.12890625
0.17682718501788408,0.9946302393715929,0.125
0.17784308567731247,0.9947390858708174,0.12109375
0.17898899743303673,0.9948570029116438,0.1171875
0.17993535727351614,0.994953755355399,0.11328125
0.18109336308470977,0.9950565548268887,0.109375
0.1822362513265667,0.9952228480895927,0.10546875
0.18334588091588283,0.995337741616552,0.1015625
0.1846943681007193,0.9954375175741743,0.09765625
0.18604890231329047,0.9955070583931234,0.09375
0.187415530581331,0.9956279989478172,0.08984375
0.18876704128003483,0.995748939502511,0.0859375
0.19031508038011616,0.9958396449185314,0.08203125
0.19175729649484038,0.9959273268206844,0.078125
0.1932660299146462,0.9960301262921742,0.07421875
0.19498640930516628,0.996141996305266,0.0703125
0.1967672589730333,0.9962478192906232,0.06640625
0.19864183757078802,0.9963324776789089,0.0625
0.2006040980706958,0.996438300664266,0.05859375
0.202508911807124,0.9965078414832149,0.0546875
0.20465863016680727,0.9965804058160312,0.05078125
0.2068143955542252,0.9966620406904496,0.046875
0.2090397017605921,0.9967678636758067,0.04296875
0.21133757229977534,0.9968253104392863,0.0390625
0.2137987125877953,0.9968918277443679,0.03515625
0.21641405208304987,0.996961368563317,0.03125
0.21899008589802896,0.9970339328961332,0.02734375
0.2216024018794162,0.9971034737150822,0.0234375
0.22429332922135448,0.9971972026449699,0.01953125
0.22710519711798657,0.9972546494084495,0.015625
0.23010149936052682,0.9973211667135311,0.01171875
0.23307663700599562,0.9974058251018169,0.0078125
0.23610619790107668,0.9974481542959597,0.00390625
1.0,1.0,0.0
