fpr,tpr,thresholds
0.2898703214902295,0.9908538705512773,0.30859375
0.29157558331141287,0.991017140300114,0.3046875
0.2930994343005554,0.9911804100489507,0.30078125
0.2947260847611878,0.9913527503393894,0.296875
0.2963466881940854,0.9915250906298282,0.29296875
0.298036832445932,0.9916762663231955,0.2890625
0.29967860047590106,0.9918576771552363,0.28515625
0.3012296630898498,0.9919755941960627,0.28125
0.3027988667870025,0.9921056052923587,0.27734375
0.30451017563592053,0.9922204988193178,0.2734375
0.3062093904293692,0.9923232982908076,0.26953125
0.30778464115425663,0.9924321447900321,0.265625
0.3094929264893073,0.9925047091228484,0.26171875
0.31118911776888863,0.9926044850804708,0.2578125
0.3129125206732761,0.9927133315796953,0.25390625
0.31472360547981654,0.9928040369957157,0.25
0.3165165492031529,0.9928826483562667,0.24609375
0.318394151314775,0.9929582362029503,0.2421875
0.3200510369140808,0.99301568296643,0.23828125
0.32195887416437635,0.9930791767576442,0.234375
0.32368832409649845,0.9931305764933891,0.23046875
0.32564453756867157,0.9931729056875319,0.2265625
0.32756446887443647,0.9932061643400727,0.22265625
0.32976558696986463,0.9932424465064809,0.21875
0.33171575341430304,0.9932757051590217,0.21484375
0.3339440831345373,0.9933240813808992,0.2109375
0.3362147420489144,0.9933482694918381,0.20703125
0.3383342252699242,0.9933815281443789,0.203125
0.3407167541973931,0.9933966457137156,0.19921875
0.34301462473657635,0.9934208338246543,0.1953125
0.34538808312244323,0.9934480454494604,0.19140625
0.34772828285576934,0.9934722335603993,0.1875
0.3503496693787586,0.99350549221294,0.18359375
0.35270801019528875,0.9935206097822767,0.1796875
0.3553263732044107,0.9935417743793482,0.17578125
0.35791147756099184,0.9935720095180216,0.171875
0.36049658191757294,0.9935931741150931,0.16796875
0.36307261573255206,0.9936113151982972,0.1640625
0.36616869393271473,0.9936385268231033,0.16015625
0.3685421523185816,0.9936566679063074,0.15625
0.3712542442575913,0.9936959735865829,0.15234375
0.374202170278254,0.9937383027807257,0.1484375
0.37700496763328406,0.9937594673777971,0.14453125
0.38030059774869157,0.9937897025164706,0.140625
0.38316386538106856,0.9938048200858073,0.13671875
0.38652601280155774,0.9938199376551441,0.1328125
0.38943160962807755,0.9938350552244808,0.12890625
0.3924883821479647,0.9938622668492869,0.125
0.39610450473331094,0.9938864549602257,0.12109375
0.3997780740821368,0.9939197136127664,0.1171875
0.4029467166151158,0.9939318076682359,0.11328125
0.406484227839911,0.993968089834644,0.109375
0.4098433517465328,0.9940073955149196,0.10546875
0.4138827662733075,0.994046701195195,0.1015625
0.4175019123725211,0.9940587952506644,0.09765625
0.42217626481143855,0.9940950774170726,0.09375
0.42683852319488663,0.994125312555746,0.08984375
0.43097469016541645,0.9941615947221542,0.0859375
0.435903017769191,0.9941918298608277,0.08203125
0.4415267535624552,0.9942099709440317,0.078125
0.4467060328172195,0.994255323652042,0.07421875
0.450926858176035,0.9943036998739194,0.0703125
0.4563843007065952,0.9943550996096644,0.06640625
0.46073816067557394,0.9944034758315419,0.0625
0.4663195672746953,0.9944548755672868,0.05859375
0.4706613331882047,0.9944911577336949,0.0546875
0.47595852948379547,0.9945546515249092,0.05078125
0.4815369125690495,0.9946030277467868,0.046875
0.4870276137521505,0.9946695450518683,0.04296875
0.49117587477814967,0.99473606235695,0.0390625
0.49643376539346495,0.9948025796620317,0.03515625
0.5020575011867292,0.9948721204809806,0.03125
0.5078686948397689,0.9949295672444601,0.02734375
0.5144387904735125,0.9950384137436846,0.0234375
0.5200443851835727,0.9950958605071643,0.01953125
0.5271859249382447,0.9951744718677152,0.015625
0.5435431349605885,0.9954828702821845,0.01171875
1.0,1.0,0.0078125
