fpr,tpr,thresholds
0.1313777245639337,0.979110542690504,0.4921875
0.13178287542215814,0.9794098705633714,0.48828125
0.1323089668350764,0.9797787392551875,0.484375
0.13257503605540286,0.9799994557675039,0.48046875
0.13302251610777013,0.980341112834514,0.4765625
0.1334306904798619,0.9805950879993711,0.47265625
0.13392957026797403,0.9809700037189221,0.46875
0.13421075705763724,0.981127226440024,0.46484375
0.1346703311654739,0.9814567894515648,0.4609375
0.13504222337115748,0.9816472708252076,0.45703125
0.1355380796454023,0.981982880864483,0.453125
0.13583438400440223,0.9821098684469116,0.44921875
0.1362818640567695,0.9824122198336462,0.4453125
0.13661142706831025,0.9826057247211565,0.44140625
0.13709518928708567,0.9829504053020339,0.4375
0.13737939959061624,0.9831046045092686,0.43359375
0.13782990315685084,0.9833555561602584,0.4296875
0.13813527805745282,0.983527896450697,0.42578125
0.138564617026616,0.9837516364768807,0.421875
0.13886999192721797,0.9838574594622378,0.41796875
0.1393084014379832,0.9840993405716255,0.4140625
0.13960470579698314,0.9842444692372582,0.41015625
0.14009451504349324,0.9844651857495744,0.40625
0.14032732561127892,0.9845861263042683,0.40234375
0.14071433538629924,0.984828007413656,0.3984375
0.14099552217596245,0.9849791831070234,0.39453125
0.14141881411739096,0.9851726879945335,0.390625
0.14169093036545213,0.9852664169244212,0.38671875
0.1420023522937888,0.9854024750484518,0.3828125
0.14229260962505405,0.9855234156031457,0.37890625
0.14272194859421722,0.9856776148103803,0.375
0.1429880178145437,0.9857864613096048,0.37109375
0.14336293353409466,0.9859950837664517,0.3671875
0.14361690869895175,0.9860888126963394,0.36328125
0.14402205955717615,0.9862520824451761,0.359375
0.14427603472203326,0.9863458113750638,0.35546875
0.14470537369119643,0.986512104637768,0.3515625
0.14488980803710455,0.9865786219428495,0.34765625
0.14535845268654324,0.9867388681778189,0.34375
0.1456426629900738,0.9868235265661046,0.33984375
0.14605688438990025,0.9869474906346658,0.3359375
0.1463138830686247,0.9870261019952168,0.33203125
0.14669484581591033,0.9871470425499107,0.328125
0.14691858584209397,0.9871984422856556,0.32421875
0.14729047804777756,0.9873103122987473,0.3203125
0.1475867824067775,0.9873526414928903,0.31640625
0.14802216840367538,0.9874342763673085,0.3125
0.1482640495130631,0.9875038171862576,0.30859375
0.14865105928808342,0.9875854520606758,0.3046875
0.14892015202227726,0.9876489458518901,0.30078125
0.1492557620615527,0.98775174532338,0.296875
0.14946740803226694,0.9877970980313902,0.29296875
0.1498241826686138,0.9878847799335432,0.2890625
0.1500388521531954,0.9879482737247575,0.28515625
0.15043795598368512,0.9880359556269105,0.28125
0.15066169600986876,0.9880631672517166,0.27734375
0.15104568227102175,0.9881206140151961,0.2734375
0.1513298925745523,0.9881689902370737,0.26953125
0.15175923154371548,0.9882596956530941,0.265625
0.15197390102829705,0.9883231894443084,0.26171875
0.15231858160917455,0.9884048243187268,0.2578125
0.15258162731563368,0.9884894827070124,0.25390625
0.15298677817385808,0.988546929470492,0.25
0.15324075333871517,0.9885771646091654,0.24609375
0.1536791628494804,0.9886497289419818,0.2421875
0.15395732612527627,0.988704152191594,0.23828125
0.15435945346963334,0.9887585754412063,0.234375
0.15456202889874554,0.9887797400382777,0.23046875
0.15495508570150057,0.9888764924820328,0.2265625
0.15517580221381685,0.988912774648441,0.22265625
0.15556583550270453,0.9889944095228593,0.21875
0.15576236390408205,0.9890276681754001,0.21484375
0.15611611502656156,0.989097208994349,0.2109375
0.15639125478849009,0.9891425617023593,0.20703125
0.15678733510511245,0.9892151260351756,0.203125
0.1570382867561022,0.989254431715451,0.19921875
0.15737994382311235,0.9893239725344001,0.1953125
0.1576974127791837,0.9893693252424102,0.19140625
0.15807232849873465,0.9894237484920224,0.1875
0.15833839771906114,0.9894570071445633,0.18359375
0.15874959560502025,0.9894993363387061,0.1796875
0.15903682942241815,0.9895477125605837,0.17578125
0.15943593325290786,0.9896172533795327,0.171875
0.15974735518124453,0.9896505120320734,0.16796875
0.1602280938861526,0.9897381939342265,0.1640625
0.160633244744377,0.9898016877254407,0.16015625
0.1609779253252545,0.9898621580027877,0.15625
0.16145261700242788,0.9899226282801346,0.15234375
0.16196359084600942,0.9899982161268183,0.1484375
0.16238385927357055,0.9900405453209611,0.14453125
0.1630127501579786,0.9901282272231141,0.140625
0.16356605319570297,0.9902098620975325,0.13671875
0.16423727327425386,0.9902673088610121,0.1328125
0.16477848225650887,0.9903549907631651,0.12890625
0.1656673953335087,0.9904456961791855,0.125
0.16635373298139633,0.9905182605120019,0.12109375
0.16747848014004915,0.9906271070112264,0.1171875
0.1681920294127429,0.9907057183717773,0.11328125
0.16937724684874267,0.9908599175790119,0.109375
0.17002730233022215,0.990929458397961,0.10546875
0.17128810761290555,0.991086681119063,0.1015625
0.17192002201118095,0.9911350573409405,0.09765625
0.17318687432159907,0.991262044923369,0.09375
0.1738157652060071,0.9913073976313792,0.08984375
0.17513704076603748,0.9914525262970119,0.0859375
0.17589291923287406,0.9915009025188894,0.08203125
0.1772262888483738,0.9916490546983894,0.078125
0.17799728488454714,0.9916792898370629,0.07421875
0.17922483151468974,0.9918062774194913,0.0703125
0.18001699214793448,0.9918607006691036,0.06640625
0.181453161234924,0.9919786177099301,0.0625
0.18231486268711772,0.9920360644734098,0.05859375
0.18391127800907658,0.992117699347828,0.0546875
0.18479112054447439,0.9921660755697056,0.05078125
0.18649940587952507,0.9922386399025219,0.046875
0.1875515887053616,0.9923021336937362,0.04296875
0.1893838381089735,0.9923777215404198,0.0390625
0.1905720790588406,0.9924442388455015,0.03515625
0.1926462095718402,0.9925288972337871,0.03125
0.19396143810413585,0.9925833204833994,0.02734375
0.19607487429741097,0.9926589083300831,0.0234375
0.19742940850998214,0.9927103080658279,0.01953125
0.19974542013236943,0.9928010134818483,0.015625
0.20130857680178751,0.9928675307869299,0.01171875
1.0,1.0,0.0078125
