fpr,tpr,thresholds
0.17724442993157788,0.9925288972337871,0.140625
0.1774863110409656,0.9925561088585932,0.13671875
0.1783601065486287,0.9926165791359403,0.1328125
0.1786412933382919,0.9926196026498075,0.12890625
0.1794425245131387,0.9926679788716851,0.125
0.17992326321804675,0.9927133315796953,0.12109375
0.18076380007316903,0.9927344961767667,0.1171875
0.18102684577962816,0.9927405432045014,0.11328125
0.18189157074568924,0.9927738018570422,0.109375
0.18208809914706675,0.9927828723986443,0.10546875
0.1829014243773829,0.9928191545650524,0.1015625
0.183391233623893,0.9928433426759912,0.09765625
0.18430735832569897,0.9928826483562667,0.09375
0.18458249808762747,0.9928917188978688,0.08984375
0.18548652873396404,0.9929159070088075,0.0859375
0.18574957444042317,0.9929340480920116,0.08203125
0.1866445345451577,0.9929824243138892,0.078125
0.18713132027780047,0.9930005653970932,0.07421875
0.18800813929933088,0.9930428945912361,0.0703125
0.18827723203352473,0.9930428945912361,0.06640625
0.1892084743046674,0.9930882472992463,0.0625
0.18947152001112652,0.9930912708131135,0.05859375
0.19054486743403448,0.9931184824379197,0.0546875
0.19114352317976907,0.9931336000072565,0.05078125
0.1921231416727893,0.9931638351459299,0.046875
0.19235292872670762,0.9931698821736646,0.04296875
0.19333557073359517,0.993191046770736,0.0390625
0.19353512264884004,0.9931940702846034,0.03515625
0.19452078816959495,0.9932182583955421,0.03125
0.195001526874503,0.9932333759648788,0.02734375
0.19603556861713547,0.9932515170480829,0.0234375
0.19625628512945176,0.9932515170480829,0.01953125
0.1972117155115332,0.993278728672889,0.015625
0.1974535966209209,0.9932847757006238,0.01171875
0.19852089701609416,0.9933180343531646,0.0078125
0.1990772235676859,0.993339198950236,0.00390625
1.0,1.0,0.0
