fpr,tpr,thresholds
0.32153255870908054,0.9958033627521232,0.0703125
0.32790612594144664,0.995984773584164,0.0625
0.3341920112716597,0.9961752549578069,0.0546875
0.3425550506287397,0.9963899244423885,0.046875
0.3495605322593812,0.9965501706773578,0.0390625
0.357110246386145,0.996674134745919,0.03125
0.3641489866693274,0.9967587931342047,0.0234375
0.3822537877069973,0.9969855566742557,0.015625
0.39292679165872996,0.9971427793953577,0.0078125
0.40578277262268664,0.9972758140055209,0.0
0.41650112928242944,0.997372566449276,-0.0078125
0.4276125427449273,0.9974904834901025,-0.015625
0.43698845924756835,0.997590259447725,-0.0234375
0.44767355725477037,0.9977172470301535,-0.03125
0.45612125500013606,0.9978109759600412,-0.0390625
0.4659960512908892,0.9978926108344596,-0.046875
0.4741927973852652,0.9979712221950106,-0.0546875
0.4825679307978146,0.998061927611031,-0.0625
0.4906467598513641,0.9981707741102555,-0.0703125
0.5000438409510766,0.9982403149292044,-0.078125
0.5083705981417483,0.9983159027758881,-0.0859375
0.518363311473328,0.998385443594837,-0.09375
0.5263635291663266,0.9984187022473778,-0.1015625
0.5350168258546718,0.9984731254969901,-0.109375
0.5432831127679967,0.9985215017188677,-0.1171875
0.5533695550294642,0.9985789484823472,-0.125
0.5615995597763809,0.9986182541626227,-0.1328125
0.5710722287227771,0.9986847714677043,-0.140625
0.5789454588333469,0.9987391947173165,-0.1484375
0.5866644897366822,0.9987633828282554,-0.15625
0.5943925911816195,0.9987966414807962,-0.1640625
0.6058003090031172,0.9988752528413471,-0.171875
0.614719674911789,0.9989145585216227,-0.1796875
0.6255378075291542,0.9989568877157655,-0.1875
0.6346627723808055,0.999014334479245,-0.1953125
0.6441203237578649,0.9990445696179185,-0.203125
0.6534660051218325,0.999074804756592,-0.2109375
0.6667241134301463,0.9991382985478063,-0.21875
0.6764598280830015,0.9991715572003471,-0.2265625
0.6888925171055297,0.9992259804499594,-0.234375
0.7007567855209967,0.9992562155886328,-0.2421875
0.7433550723980396,0.9994376264206736,-0.25
0.7571362486054042,0.9994860026425512,-0.2578125
0.7755494480575436,0.9995101907534899,-0.265625
0.7892943420985,0.9995494964337653,-0.2734375
0.8079070934658842,0.9995918256279083,-0.28125
0.8248417946368911,0.9996432253636531,-0.2890625
0.999703695641,0.9999969764861326,-0.296875
0.9998548713343673,0.9999969764861326,-0.3046875
0.9999637178335918,0.9999969764861326,-0.3125
1.0,1.0,-0.3203125
