fpr,tpr,thresholds
0.5383154794839466,0.9979440105702044,-0.8203125
0.5416141331132215,0.9979772692227453,-0.828125
0.5446074118418944,0.9979954103059494,-0.8359375
0.5480572411645366,0.9980105278752861,-0.84375
0.551159366392434,0.9980226219307555,-0.8515625
0.5547452538391068,0.9980407630139596,-0.859375
0.5579320374552897,0.9980558805832963,-0.8671875
0.5617809706084217,0.9980861157219698,-0.875
0.5648105315035027,0.9980951862635717,-0.8828125
0.5682754783954816,0.9981163508606432,-0.890625
0.5716346023021035,0.9981465859993167,-0.8984375
0.5752718894845211,0.9981768211379901,-0.90625
0.5786310133911429,0.9981919387073269,-0.9140625
0.5823952881559892,0.9982070562766636,-0.921875
0.585606259883111,0.9982221738460003,-0.9296875
0.5892405235516612,0.9982554324985412,-0.9375
0.5926056944860177,0.9982765970956126,-0.9453125
0.5965150979164966,0.9983038087204187,-0.953125
0.6001161029325061,0.9983219498036228,-0.9609375
0.6041706350286176,0.9983431144006942,-0.96875
0.6076325584067291,0.998367302511633,-0.9765625
0.6116024321145549,0.9983824200809697,-0.984375
0.6150855200897379,0.9984005611641737,-0.9921875
1.0,1.0,-1.0
