fpr,tpr,thresholds
0.41466585636495024,0.996655993662715,-0.0546875
0.4181247562291944,0.9966832052875211,-0.0625
0.4207249781551123,0.9967225109677965,-0.0703125
0.42458902887758093,0.9967950753006128,-0.078125
0.4276669659945395,0.9968101928699497,-0.0859375
0.4320964138102019,0.9968797336888986,-0.09375
0.43538599689787477,0.9969371804523781,-0.1015625
0.439464717104925,0.9969976507297251,-0.109375
0.44267871234591416,0.9970369564100006,-0.1171875
0.4457445554074034,0.9970792856041434,-0.125
0.4483538478749233,0.9971004502012148,-0.1328125
0.4513561971451982,0.9971337088537556,-0.140625
0.4534333511720651,0.9971518499369597,-0.1484375
0.4561242785140034,0.9971730145340312,-0.15625
0.45862170096843147,0.9971820850756332,-0.1640625
0.4609860888126963,0.9972213907559087,-0.171875
0.46339885287883875,0.9972304612975107,-0.1796875
0.4661835091506647,0.9972516258945822,-0.1875
0.46835136859355203,0.9972606964361842,-0.1953125
0.471362788405429,0.997293955088725,-0.203125
0.4737422938190306,0.9973120961719291,-0.2109375
0.4763243746617444,0.9973211667135311,-0.21875
0.4788369146855092,0.9973362842828679,-0.2265625
0.48139783093115157,0.9973574488799393,-0.234375
0.48415527557817145,0.9973695429354087,-0.2421875
0.6139184437369422,0.9973876840186128,-0.25
0.6147499100504624,0.9974028015879495,-0.2578125
0.6156811523216051,0.9974239661850209,-0.265625
0.6164612188993804,0.9974300132127556,-0.2734375
0.617356179004115,0.9974511778098271,-0.28125
0.6179911169162577,0.9974662953791638,-0.2890625
0.6187379248414923,0.9974904834901025,-0.296875
0.6195028738499309,0.997511648087174,-0.3046875
0.6205399391064307,0.9975267656565107,-0.3125
0.6213683819060836,0.9975388597119801,-0.3203125
0.6224205647319201,0.9975539772813168,-0.328125
0.6232429605038383,0.9975721183645209,-0.3359375
0.6244160838843688,0.9975811889061229,-0.34375
0.6251840564066747,0.9976053770170616,-0.3515625
0.626399508981348,0.9976114240447964,-0.359375
0.6273095866554192,0.9976204945863985,-0.3671875
0.8191938707326881,0.9988571117581431,-0.375
0.826063294239299,0.9989236290632247,-0.3828125
0.8406729132463167,0.9990627107011226,-0.390625
0.8490571172004681,0.9991503926032756,-0.3984375
0.8604376233971597,0.9992380745054287,-0.40625
0.867694056678791,0.9992713331579696,-0.4140625
0.882185758644982,0.9993287799214491,-0.421875
0.8883446563927665,0.999380179657194,-0.4296875
0.9049104888719572,0.999449720476143,-0.4375
0.9110149633701295,0.9994950731841532,-0.4453125
0.920560196649342,0.9995464729198981,-0.453125
0.9277349950565549,0.9995797315724388,-0.4609375
0.9376460735137162,0.9996341548220511,-0.46875
0.942018074565899,0.9996643899607246,-0.4765625
0.9545414690044476,0.999703695641,-0.484375
0.9587381062523244,0.9997248602380715,-0.4921875
0.9659189516872719,0.9997641659183469,-0.5
0.9707898325275669,0.999782307001551,-0.5078125
0.976936636219882,0.9998125421402245,-0.515625
0.979966197114963,0.9998306832234286,-0.5234375
0.9865665278873802,0.9998699889037042,-0.53125
0.9893209490205327,0.9999002240423776,-0.5390625
0.9934299043662563,0.9999183651255816,-0.546875
0.9960724554863171,0.9999425532365204,-0.5546875
0.9989961933960411,0.9999637178335918,-0.5625
0.999528331836694,0.9999788354029285,-0.5703125
0.9997067191548674,0.9999818589167959,-0.578125
0.9997611424044797,0.999990929458398,-0.5859375
0.999842777278898,0.9999969764861326,-0.59375
0.9999002240423776,1.0,-0.6015625
0.9999667413474592,1.0,-0.609375
0.9999758118890613,1.0,-0.6171875
0.9999848824306633,1.0,-0.625
0.9999879059445306,1.0,-0.640625
0.9999939529722653,1.0,-0.6484375
0.9999969764861326,1.0,-0.7109375
1.0,1.0,-0.71875
