fpr,tpr,thresholds
0.1512059285059911,0.9797938568245244,0.40625
0.15227322890116435,0.9806736993599221,0.3984375
0.1534947285035723,0.981511212701177,0.390625
0.15455598187101086,0.9821763857519933,0.3828125
0.15569282308513308,0.9829745934129727,0.375
0.15678128807737776,0.9835641786171052,0.3671875
0.1579906936243163,0.9841809754460439,0.359375
0.15895217103413245,0.9847403255115029,0.3515625
0.1601283179285302,0.9852633934105539,0.34375
0.16114119507409122,0.9856957558935844,0.3359375
0.16221151898313182,0.9861523064875537,0.328125
0.16319416099001938,0.9865695514012475,0.3203125
0.16419796759397837,0.9869716787456045,0.3125
0.16521386825340675,0.9873738060899616,0.3046875
0.16626907459311063,0.9877880274897881,0.296875
0.1673303279605492,0.9881357315845329,0.2890625
0.16859718027096732,0.9884532005406043,0.28125
0.16970378634641609,0.9887706694966757,0.2734375
0.17090109783788524,0.9890941854804817,0.265625
0.1720288685104054,0.9893572311869409,0.2578125
0.18997947034084073,0.9914827614356854,0.25
0.19265225659957488,0.9917488306560118,0.2421875
0.19574228777200287,0.9919846647376648,0.234375
0.19843926214167582,0.9921479344865015,0.2265625
0.20138416464847117,0.9923626039710831,0.21875
0.20421115011444,0.9925137796644504,0.2109375
0.20709860585775577,0.9926891434687565,0.203125
0.2096837102143369,0.9928252015927871,0.1953125
0.21243208431975474,0.9929642832306851,0.1875
0.21455761456849923,0.9930761532437768,0.1796875
0.2168857202463559,0.9932273289371442,0.171875
0.21881169857985552,0.9932938462422258,0.1640625
0.22068930069147763,0.9933905986859809,0.15625
0.22224338681929365,0.9934631630187972,0.1484375
0.2238579432244566,0.9935447978932156,0.140625
0.2252396890618339,0.9936052681705625,0.1328125
0.23328223594897518,0.9940164660565216,0.125
0.23410765523476074,0.994037630653593,0.1171875
0.23505703858910748,0.9940618187645318,0.109375
0.2358673403055563,0.9940920539032052,0.1015625
0.2367411358132194,0.9941313595834808,0.09375
0.23755143752966823,0.9941555476944195,0.0859375
0.23837383330158643,0.9941706652637562,0.078125
0.23920227610123934,0.9942039239162971,0.0703125
0.24031190569055544,0.9942523001381746,0.0625
0.24117965417048384,0.9942764882491133,0.0546875
0.24223788402405508,0.9943188174432562,0.046875
0.2432175025170753,0.9943641701512664,0.0390625
0.24415176830208532,0.9944095228592766,0.03125
0.24509208111483002,0.9944518520534195,0.0234375
0.2461140288019931,0.9945153458446337,0.015625
0.24708457675341128,0.9945546515249092,0.0078125
0.24827584121714574,0.9945909336913173,0.0
0.2493159299875129,0.9946241923438582,-0.0078125
0.2503681128133494,0.9946665215380011,-0.015625
0.251517048082941,0.9946937331628072,-0.0234375
0.25275668876855306,0.9947330388430826,-0.03125
0.25388143592720586,0.9947572269540215,-0.0390625
0.25537807529154233,0.9948116502036337,-0.046875
0.25671144490704206,0.9948388618284397,-0.0546875
0.25817180210497037,0.9948781675087153,-0.0625
0.25962006524742925,0.9949084026473888,-0.0703125
0.2614674322203779,0.9949477083276642,-0.078125
0.26314850593062244,0.9949960845495418,-0.0859375
0.2651137899443976,0.99503236671595,-0.09375
0.2669672039450809,0.9950626018546234,-0.1015625
0.281773351353476,0.9952682007976029,-0.109375
0.2831067209689757,0.9953014594501438,-0.1171875
0.2849631584835264,0.995346812158154,-0.125
0.2864446802785261,0.9953649532413581,-0.1328125
0.28805923668368905,0.9953982118938989,-0.140625
0.28946819414587244,0.9954224000048376,-0.1484375
0.2932506099939227,0.9954949643376539,-0.15625
0.29445699202699394,0.9955221759624601,-0.1640625
0.29600503112707527,0.9955645051566029,-0.171875
0.2972718834374934,0.9955947402952764,-0.1796875
0.2989862158002788,0.9956552105726233,-0.1875
0.3004889021923499,0.9956945162528988,-0.1953125
0.30182227180784965,0.9957096338222355,-0.203125
0.3034428752407473,0.995748939502511,-0.2109375
0.30541722979612446,0.9958033627521232,-0.21875
0.3070529507983588,0.9958215038353273,-0.2265625
0.30887915317423603,0.9958698800572049,-0.234375
0.3106086031063581,0.9958910446542764,-0.2421875
0.5223180676118171,0.9990324755624491,-0.25
0.545066985949731,0.9990596871872552,-0.2578125
0.6132895528525342,0.9990929458397961,-0.265625
0.6536232278429345,0.9991262044923369,-0.2734375
0.7063140040091794,0.9991655101726125,-0.28125
0.7486069159856201,0.9991957453112859,-0.2890625
0.7836978179300419,0.9992380745054287,-0.296875
0.8036409153990585,0.9992713331579696,-0.3046875
0.8232756144536056,0.9992985447827757,-0.3125
0.8376282347818989,0.9993318034353165,-0.3203125
0.8527578981741,0.9993741326294593,-0.328125
0.8645647198260875,0.9994225088513369,-0.3359375
0.8868570875700321,0.9994829791286838,-0.34375
0.9055121681315591,0.9995313553505614,-0.3515625
0.9431730568632253,0.9996311313081837,-0.359375
0.9502027266048055,0.999694625099398,-0.3671875
1.0,1.0,-0.375
