fpr,tpr,thresholds
0.4672780211706441,0.9968494985502251,-0.453125
0.4698903371520313,0.9968797336888986,-0.4609375
0.4729017569639083,0.9969220628830414,-0.46875
0.4757378129714792,0.996961368563317,-0.4765625
0.4789850668650092,0.9969734626187863,-0.484375
0.48179693476164126,0.9969946272158577,-0.4921875
0.485146988126661,0.9970248623545311,-0.5
0.48817957253560945,0.99704905046547,-0.5078125
0.49166266051079244,0.9970823091180108,-0.515625
0.4946559392394653,0.9971004502012148,-0.5234375
0.498145074242383,0.9971185912844189,-0.53125
0.5013409284001681,0.997136732367623,-0.5390625
0.5048330869169532,0.9971518499369597,-0.546875
0.508131740546228,0.9971699910201638,-0.5546875
0.5121530139897986,0.9971911556172353,-0.5625
0.5163405806960734,0.9972183672420414,-0.5703125
0.5204948887498072,0.9972334848113781,-0.578125
0.523460955853674,0.9972576729223168,-0.5859375
0.5271133606054285,0.9972909315748577,-0.59375
0.5302638620552033,0.9973090726580618,-0.6015625
0.534155124402478,0.9973362842828679,-0.609375
0.5375444834477733,0.9973604723938067,-0.6171875
0.541181770630191,0.9973967545602148,-0.625
0.5445832237309557,0.9974058251018169,-0.6328125
0.5485591444665161,0.9974360602404903,-0.640625
0.5519394329702093,0.9974602483514291,-0.6484375
0.5560453648020657,0.9974995540317045,-0.65625
0.559610087651667,0.9975176951149086,-0.6640625
0.5634983264850745,0.9975418832258475,-0.671875
0.5666095222545738,0.9975630478229188,-0.6796875
0.5703163502559404,0.997599329989327,-0.6875
0.5733610287203582,0.9976295651280005,-0.6953125
0.5767594583072555,0.9976598002666739,-0.703125
0.580027876797857,0.9976900354053474,-0.7109375
0.5836470228970705,0.9977202705440209,-0.71875
0.5866130900009373,0.9977505056826943,-0.7265625
0.5900840839206509,0.9977867878491025,-0.734375
0.5931075977879973,0.9978200465016432,-0.7421875
0.5965725446799762,0.9978563286680514,-0.75
0.599713975588149,0.9978774932651229,-0.7578125
0.6032333457297402,0.9979167989453983,-0.765625
0.6065017642203416,0.9979500575979392,-0.7734375
0.6101511454582287,0.99798331625048,-0.78125
0.6135011988232484,0.9980105278752861,-0.7890625
0.6172836146712987,0.9980437865278269,-0.796875
0.6204824923429512,0.9980679746387657,-0.8046875
0.6244432955091749,0.9980982097774391,-0.8125
0.628014065386511,0.9981344919438473,-0.8203125
0.6318962571921836,0.9981828681657249,-0.828125
0.6353672511118972,0.998210079790531,-0.8359375
0.6392706075146414,0.9982493854708064,-0.84375
0.6434763153041202,0.9982705500678779,-0.8515625
0.64839859588016,0.9982947381788166,-0.859375
0.6528824669454346,0.9983189262897554,-0.8671875
0.657284703136291,0.9983461379145615,-0.875
0.6607738381392086,0.9983793965671024,-0.8828125
0.6648495348323915,0.9983914906225717,-0.890625
0.6687801028599417,0.9984247492751126,-0.8984375
0.6731097747179817,0.9984489373860513,-0.90625
0.6771491892447564,0.9984701019831227,-0.9140625
0.6816391073377658,0.9985033606356636,-0.921875
0.6855212991434385,0.998533595774337,-0.9296875
0.6906008024405804,0.9985668544268779,-0.9375
0.695172355408008,0.998594066051684,-0.9453125
0.6999585778600174,0.9986273247042248,-0.953125
0.7041914972743023,0.9986394187596941,-0.9609375
0.7089837667540462,0.9986998890370411,-0.96875
0.7133134386120862,0.9987180301202452,-0.9765625
0.7182236251326567,0.9987543122866533,-0.984375
0.7225412029352273,0.9987785003975921,-0.9921875
1.0,1.0,-1.0
