fpr,tpr,thresholds
0.5146927656383696,0.9988752528413471,-0.1640625
0.5203104544038991,0.9989115350077553,-0.171875
0.5249575952180104,0.9989478171741635,-0.1796875
0.5301671096114482,0.9989992169099083,-0.1875
0.5341641949440801,0.9990294520485818,-0.1953125
0.5380252221526814,0.9990536401595206,-0.203125
0.5420797542487928,0.9990717812427247,-0.2109375
0.5464426847593736,0.9990959693536634,-0.21875
0.5507451449926075,0.9991201574646023,-0.2265625
0.5557611544985351,0.999144345575541,-0.234375
0.5598761568719935,0.9991564396310104,-0.2421875
0.5640909352030743,0.9991806277419492,-0.25
0.5679973151196858,0.9991957453112859,-0.2578125
0.5730133246256134,0.9992350509915614,-0.265625
0.5771373975406738,0.9992622626163675,-0.2734375
0.58119797666452,0.9992804036995716,-0.28125
0.5851859914555498,0.999310638838245,-0.2890625
0.5893554170786204,0.9993257564075818,-0.296875
0.5931529504960075,0.9993438974907859,-0.3046875
0.6024956083461077,0.9994013442542654,-0.3125
0.6063445414992396,0.9994104147958675,-0.3203125
0.6105442022609837,0.9994225088513369,-0.328125
0.6148799211467584,0.9994436734484082,-0.3359375
0.6201136236511349,0.9994557675038777,-0.34375
0.624636800396685,0.9994769321009491,-0.3515625
0.6296104807084698,0.9995011202118879,-0.359375
0.6343815855911423,0.9995132142673573,-0.3671875
0.6394973710546923,0.999528331836694,-0.375
0.644836896544426,0.9995343788644286,-0.3828125
0.6508567126543126,0.9995555434615001,-0.390625
0.6564441662811686,0.9995585669753674,-0.3984375
0.663038450025851,0.9995676375169694,-0.40625
0.6688042909708806,0.9995797315724388,-0.4140625
0.6760486301970424,0.9995827550863062,-0.421875
0.6819928584602454,0.9996039196833776,-0.4296875
0.6901382048188764,0.9996129902249796,-0.4375
0.6976667543485688,0.9996220607665817,-0.4453125
0.9544356460190905,0.9996764840161939,-0.453125
0.9555452756084066,0.999685554557796,-0.4609375
0.9569995857786002,0.9996976486132654,-0.46875
0.9582543440335489,0.9997097426687348,-0.4765625
0.9595242198578344,0.9997218367242041,-0.484375
0.9606217553916812,0.9997278837519388,-0.4921875
0.9619762896042523,0.9997369542935408,-0.5
0.9629619551250072,0.9997369542935408,-0.5078125
0.9640443730895172,0.9997490483490102,-0.515625
0.9651660967343026,0.9997641659183469,-0.5234375
0.9663482906564351,0.9997671894322143,-0.53125
0.9675062964676288,0.9997762599738164,-0.5390625
0.9690422415122407,0.9997853305154184,-0.546875
0.9701911767818323,0.9997913775431531,-0.5546875
0.9711617247332505,0.9998064951124899,-0.5625
0.9722260016145564,0.9998216126818266,-0.5703125
0.9737135704372908,0.999833706737296,-0.578125
0.9747385416383212,0.9998367302511633,-0.5859375
0.9759872528655352,0.9998397537650306,-0.59375
0.9770092005526984,0.9998488243066327,-0.6015625
0.9780855714894736,0.9998578948482347,-0.609375
0.9790470488992897,0.9998639418759694,-0.6171875
1.0,1.0,-0.625
