fpr,tpr,thresholds
0.303911519890186,0.9940860068754706,0.109375
0.3046825159263593,0.9941101949864093,0.1015625
0.3063696366643386,0.9941283360696134,0.09375
0.30665687048173645,0.994134383097348,0.0859375
0.3081383922767362,0.9941676417498889,0.078125
0.30909986968655234,0.9941797358053582,0.0703125
0.3102215933313378,0.994185782833093,0.0625
0.31142495185054164,0.9941978768885623,0.0546875
0.31206896030428644,0.9942039239162971,0.046875
0.31310602556078626,0.9942129944578991,0.0390625
0.31448777139816353,0.9942311355411032,0.03125
0.31539180204450007,0.9942402060827052,0.0234375
0.316534690286357,0.9942492766243073,0.015625
0.31739941525241805,0.9942523001381746,0.0078125
0.31865114999349947,0.9942613706797766,0.0
0.32156884087548865,0.9943278879848583,-0.0078125
0.32326200864120264,0.9943460290680624,-0.015625
0.32393020520588617,0.9943550996096644,-0.0234375
0.3254177740286206,0.9943853347483378,-0.03125
0.32700814232284475,0.9944095228592766,-0.0390625
0.3282629005777935,0.9944337109702154,-0.046875
0.3295237058604769,0.9944488285395521,-0.0546875
0.3308086992540991,0.9944730166504908,-0.0625
0.3320785750783846,0.9944941812475623,-0.0703125
0.33321541629250684,0.9945153458446337,-0.078125
0.3343552810204964,0.9945334869278378,-0.0859375
0.3357067917192002,0.9945576750387766,-0.09375
0.3367136218370266,0.994569769094246,-0.1015625
0.33807117956346505,0.9945818631497153,-0.109375
0.3394166432344342,0.9945909336913173,-0.1171875
0.34467151033588217,0.9947421093846847,-0.125
0.3459020804798921,0.9947632739817561,-0.1328125
0.3483208915737692,0.9947844385788276,-0.140625
0.34917956951209556,0.9947995561481643,-0.1484375
0.3515046516760849,0.9948449088561745,-0.15625
0.3565902020009615,0.9949356142721949,-0.1640625
0.35898180147003245,0.9949749199524703,-0.171875
0.36169994043677683,0.9950353902298172,-0.1796875
0.3648111362062762,0.9950837664516948,-0.1875
0.36727227649429617,0.9951260956458376,-0.1953125
0.3704409190272751,0.9951805188954499,-0.203125
0.37454382734526415,0.9952561067421336,-0.2109375
0.3756625274761823,0.9952802948530723,-0.21875
0.3770563673690289,0.995286341880807,-0.2265625
0.37867092377419187,0.9952923889085418,-0.234375
0.3801403515137222,0.9953075064778785,-0.2421875
0.3822144820267218,0.995337741616552,-0.25
0.3832968999912318,0.9953498356720213,-0.2578125
0.38534986590715997,0.9953800708106948,-0.265625
0.38704303367287396,0.9954012354077661,-0.2734375
0.3887815541465981,0.9954133294632356,-0.28125
0.3921225369700158,0.9954858937960519,-0.2890625
0.39442645453693376,0.9955312465040621,-0.296875
0.3967182780483823,0.9955614816427355,-0.3046875
0.3986654209789533,0.9955977638091437,-0.3125
0.4005944228263203,0.9956340459755518,-0.3203125
0.40263529468677905,0.995661257600358,-0.328125
0.40440102678530937,0.9956824221974294,-0.3359375
0.4062362997027886,0.9957398689609089,-0.34375
0.4078266679970128,0.995748939502511,-0.3515625
0.4114246494991549,0.9958487154601334,-0.359375
0.41464166825401144,0.9959484914177559,-0.3671875
0.4180642859518475,0.9960452438615109,-0.375
0.4212329284848265,0.9960996671111232,-0.3828125
0.4238089622998056,0.996132925763664,-0.390625
0.4256502822450195,0.9961480433330008,-0.3984375
0.42759440166172324,0.9962175841519497,-0.40625
0.4321720016568856,0.9963566657898476,-0.4140625
0.4361116402260379,0.9964594652613374,-0.421875
0.4382129823638436,0.9964987709416129,-0.4296875
0.4394707641326597,0.9965138885109497,-0.4375
0.4410853205378226,0.9965290060802864,-0.4453125
0.4422191382380775,0.9965501706773578,-0.453125
0.4440120819614139,0.9965713352744292,-0.4609375
0.4454936037564136,0.9965894763576333,-0.46875
0.44723817125787246,0.9966015704131027,-0.4765625
0.44906135011988235,0.9966287820379088,-0.484375
0.45055194245648406,0.9966620406904496,-0.4921875
0.45209695804269806,0.9966983228568578,-0.5
0.453859666627361,0.9967164639400619,-0.5078125
0.4555679519624117,0.9967376285371333,-0.515625
0.4568529453560339,0.99675274610647,-0.5234375
0.4589875461463804,0.9967799577312761,-0.53125
0.46047813848298214,0.9967860047590108,-0.5390625
0.46206548326333896,0.9968283339531536,-0.546875
0.46455081166229767,0.9968525220640925,-0.5546875
0.46577231126470564,0.9968888042305006,-0.5625
0.46848742671758264,0.9969250863969088,-0.5703125
0.47096670808880664,0.9969674155910516,-0.578125
0.47221844282988806,0.9969764861326537,-0.5859375
0.4747733120477957,0.9970127682990618,-0.59375
0.4771890996278054,0.9970762620902761,-0.6015625
0.4794748761115193,0.9971155677705515,-0.609375
0.4810864090028149,0.9971306853398884,-0.6171875
0.4829216819202941,0.9971548734508271,-0.625
0.4847720724071101,0.9971881321033679,-0.6328125
0.4871425072791096,0.9972486023807148,-0.640625
0.489083603181946,0.9972848845471229,-0.6484375
0.4907525828367212,0.9973120961719291,-0.65625
0.4922492222010576,0.9973211667135311,-0.6640625
0.49457128085117963,0.9973604723938067,-0.671875
0.4960618731877814,0.9973846605047454,-0.6796875
0.49911259867993385,0.9974148956434189,-0.6875
0.5008450721259233,0.9974300132127556,-0.6953125
0.5027740739732903,0.9974481542959597,-0.703125
0.5045881822936981,0.9974783894346332,-0.7109375
0.5069404760824936,0.997520718628776,-0.71875
0.5090720533589728,0.9975479302535821,-0.7265625
0.5109798906092683,0.9975690948506535,-0.734375
0.512715387569125,0.9975781653922555,-0.7421875
0.5153428211198491,0.9976023535031944,-0.75
0.5172748464810834,0.9976235181002657,-0.7578125
0.5190012728993382,0.9976567767528066,-0.765625
0.520893992580297,0.9976567767528066,-0.7734375
0.5227292654977762,0.9976809648637454,-0.78125
0.5242410224314494,0.9976930589192148,-0.7890625
0.5261095540014694,0.9977202705440209,-0.796875
0.5279871561130915,0.9977535291965617,-0.8046875
0.5302215328610604,0.997765623252031,-0.8125
0.5318723714326316,0.9977807408213678,-0.8203125
0.5339404549178964,0.9978019054184392,-0.828125
0.5357545632383043,0.9978230700155106,-0.8359375
0.5374235428930795,0.9978291170432453,-0.84375
0.5397486250570688,0.9978472581264494,-0.8515625
0.5419648607218337,0.9978563286680514,-0.859375
0.5436973341678232,0.9978684227235208,-0.8671875
0.5461766155390472,0.9978835402928575,-0.875
0.5479514181791795,0.9979077284037964,-0.8828125
0.5505425695634953,0.9979288930008677,-0.890625
0.5524987830356684,0.9979470340840718,-0.8984375
0.5550476052258414,0.9979561046256739,-0.90625
0.5572396527796675,0.9979772692227453,-0.9140625
0.5600303560792281,0.9979893632782146,-0.921875
0.5611944089181565,0.9979984338198167,-0.9296875
0.5640576765505335,0.9980075043614187,-0.9375
0.5661287835496658,0.9980226219307555,-0.9453125
0.5690162392929815,0.9980407630139596,-0.953125
0.5709633822235526,0.9980468100416943,-0.9609375
0.573079841930695,0.998061927611031,-0.96875
0.5748153388905518,0.9980649511248983,-0.9765625
0.5781230630614287,0.9980770451803678,-0.984375
0.5819296670204178,0.9981223978883779,-0.9921875
1.0,1.0,-1.0
