fpr,tpr,thresholds
0.3017224958502272,0.9952923889085418,-0.171875
0.30638173071980795,0.9953558826997561,-0.1796875
0.31183917325036814,0.9954586821712458,-0.1875
0.3164772435228774,0.9955312465040621,-0.1953125
0.3214720884317336,0.9956128813784805,-0.203125
0.325822924886845,0.9956521870587559,-0.2109375
0.3310233687386807,0.9957005632806335,-0.21875
0.33578540307975124,0.9957428924747763,-0.2265625
0.34109166991694406,0.9957942922105212,-0.234375
0.3457115991062493,0.9958456919462662,-0.2421875
0.35143511085713597,0.9959001151958784,-0.25
0.3562727330448901,0.9959575619593579,-0.2578125
0.362138349947542,0.9960029146673681,-0.265625
0.36730553514683695,0.996054314403113,-0.2734375
0.3731620815078868,0.996132925763664,-0.28125
0.3785923124136409,0.9961752549578069,-0.2890625
0.38429163605358874,0.9962206076658171,-0.296875
0.3893590452952612,0.9962538663183579,-0.3046875
0.39529722653072946,0.9963415482205109,-0.3125
0.40046138821615707,0.9963899244423885,-0.3203125
0.40615466482837026,0.996447371205868,-0.328125
0.41109206297374684,0.9964897004000108,-0.3359375
0.41651322333789886,0.9965380766218884,-0.34375
0.4215927266350407,0.9965985468992353,-0.3515625
0.42983784895129423,0.9966469231211129,-0.359375
0.43574277153422164,0.9966983228568578,-0.3671875
0.44306572212093454,0.99675274610647,-0.375
0.4513501501174635,0.9967980988144802,-0.3828125
0.46059303200994134,0.9968585690918271,-0.390625
0.47009895960887826,0.996919039369174,-0.3984375
0.48040914189652933,0.9969916037019904,-0.40625
0.4873239181111504,0.9970550974932046,-0.4140625
0.4949522435984653,0.9971155677705515,-0.421875
0.502003077937117,0.9971518499369597,-0.4296875
0.5113699238981559,0.997206273186572,-0.4375
0.5202590546681543,0.9972486023807148,-0.4453125
0.5311195164796624,0.9972879080609903,-0.453125
0.5435370879328538,0.9973241902273985,-0.4609375
0.5610099745722483,0.9973846605047454,-0.46875
0.5858662820757028,0.9974360602404903,-0.4765625
0.6099515935429838,0.9974904834901025,-0.484375
0.6175799190302986,0.9975449067397147,-0.4921875
0.6252324326285522,0.9975872359338576,-0.5
0.6312462017107041,0.9976204945863985,-0.5078125
0.6381488838698559,0.9976839883776127,-0.515625
0.6438028548017936,0.9977202705440209,-0.5234375
0.650790195349231,0.9977777173075004,-0.53125
0.6569218814722094,0.9978109759600412,-0.5390625
0.6636885055073305,0.9978502816403167,-0.546875
0.669708321617217,0.9978865638067249,-0.5546875
0.6759246661284812,0.9979198224592657,-0.5625
0.6817298127537862,0.9979470340840718,-0.5703125
0.6879552278066523,0.997992386792082,-0.578125
0.6935789635999166,0.9980347159862248,-0.5859375
0.6996018032236705,0.9980861157219698,-0.59375
0.7047780589645675,0.998140538971582,-0.6015625
0.7108069456160561,0.9981798446518575,-0.609375
0.7164004462706468,0.998210079790531,-0.6171875
0.7224444504914722,0.9982463619569392,-0.625
0.7276781529958487,0.998288691151082,-0.6328125
0.7336193577451843,0.9983431144006942,-0.640625
0.7385416383212242,0.9983793965671024,-0.6484375
0.7442288679057026,0.9984156787335106,-0.65625
0.7492146422729568,0.9984489373860513,-0.6640625
0.7547446491363332,0.9984973136079288,-0.671875
0.7597999643225364,0.9985154546911329,-0.6796875
0.7651576308954741,0.9985547603714084,-0.6875
0.7701948049984731,0.9985880190239492,-0.6953125
0.7757762115975945,0.9986182541626227,-0.703125
0.7806652335210935,0.9986545363290309,-0.7109375
0.7860863938852456,0.9986908184954391,-0.71875
0.7908484282263161,0.9987240771479798,-0.7265625
0.7963088942707436,0.998760359314388,-0.734375
0.8012039632219773,0.9987754768837247,-0.7421875
0.8066069825029253,0.9988238531056023,-0.75
0.8112299352060979,0.998848041216541,-0.7578125
0.8162973444477704,0.9988964174384186,-0.765625
0.8206421338751471,0.998935723118694,-0.7734375
0.8255311557986461,0.9989659582573676,-0.78125
0.8298487336012167,0.9989931698821737,-0.7890625
0.8347105438999096,0.9990415461040512,-0.796875
0.8387439113989497,0.9990627107011226,-0.8046875
0.8435240868232242,0.9990899223259287,-0.8125
0.8478205000287233,0.9991322515200716,-0.8203125
0.8526823103274164,0.9991564396310104,-0.828125
0.8569091827139665,0.9991866747696838,-0.8359375
0.8616137702915574,0.9992169099083573,-0.84375
0.8658073840255668,0.9992562155886328,-0.8515625
0.8705784889082394,0.9992834272134389,-0.859375
0.8746602326291569,0.9992985447827757,-0.8671875
0.8794404080534315,0.9993318034353165,-0.875
0.8835947161071654,0.9993650620878572,-0.8828125
0.8883900091007767,0.9993952972265308,-0.890625
0.8924898939048984,0.9994194853374695,-0.8984375
0.8972609987875709,0.9994346029068062,-0.90625
0.9014878711741211,0.999458791017745,-0.9140625
0.906008024405804,0.9994890261564184,-0.921875
0.9101260502931297,0.9995071672396225,-0.9296875
0.914537357025588,0.9995222848089593,-0.9375
0.9183288434152403,0.9995404258921634,-0.9453125
0.92290946692427,0.9995736845447042,-0.953125
0.9270879630889427,0.9996008961695103,-0.9609375
0.9314992698214011,0.9996190372527144,-0.96875
0.9355024021817676,0.9996432253636531,-0.9765625
0.9398018389011341,0.9996522959052552,-0.984375
0.9435661136659803,0.999694625099398,-0.9921875
1.0,1.0,-1.0
