fpr,tpr,thresholds
0.17777656837223083,0.9364124798558389,0.671875
0.18061262437980172,0.9409840328232666,0.6640625
0.18368451446902562,0.9458972428577044,0.65625
0.18645102965764754,0.9500878330778464,0.6484375
0.189423143789249,0.954109106521417,0.640625
0.1920656949093097,0.9575075361083144,0.6328125
0.19499245633290097,0.9609331773200178,0.625
0.19764710150843107,0.9635575873568745,0.6171875
0.20043780480799175,0.9665297014884758,0.609375
0.20305919133098105,0.9688033839167204,0.6015625
0.2056926719094397,0.9711707952748525,0.59375
0.20817800030839842,0.972981880081393,0.5859375
0.21078124574818363,0.9749229759842294,0.578125
0.2130942338567036,0.9764982267091168,0.5703125
0.21579423174024387,0.9780674304062695,0.5625
0.2182735131114679,0.9794431292159121,0.5546875
0.22094327585633472,0.9808067339700853,0.546875
0.22325021693712,0.9817712348937688,0.5390625
0.22587765048784397,0.9828627233998809,0.53125
0.22811505074968028,0.9837728010739522,0.5234375
0.23072434321720017,0.9847100903728295,0.515625
0.23294057888196504,0.9854236396455233,0.5078125
0.23547730701666864,0.986294411639319,0.5
0.23780541269452532,0.9869898198288086,0.4921875
0.2402967881212187,0.987691275046033,0.484375
0.24252814135532033,0.9882113194312165,0.4765625
0.24504975192068718,0.9887585754412063,0.46875
0.24734157543213572,0.9891758203549,0.4609375
0.24985411545590053,0.9895991122963286,0.453125
0.25223059735563474,0.9899740280158795,0.4453125
0.25474011386553225,0.9903580142770325,0.4375
0.25683843248947064,0.9906996713440426,0.4296875
0.25938423116577625,0.9910383048971854,0.421875
0.2615399965531942,0.9912801860065731,0.4140625
0.2640857952294998,0.991567419823971,0.40625
0.2662566781862545,0.9917820893085526,0.3984375
0.2686785127939989,0.9919997823070016,0.390625
0.27081311358434546,0.9921842166529097,0.3828125
0.27329239495556945,0.9923898155958892,0.375
0.2755963125224874,0.992553085344726,0.3671875
0.27822979310094603,0.992728449149032,0.359375
0.28051254607079257,0.992876601328532,0.3515625
0.28318533232952675,0.9930096359386952,0.34375
0.2855829788263324,0.9931456940627258,0.3359375
0.2881922712938523,0.9932605875896849,0.328125
0.29043571858342326,0.993330128408634,0.3203125
0.29302989348160646,0.9934268808523891,0.3125
0.29530659942371823,0.9935327038377462,0.3046875
0.29781611593361573,0.9936475973647053,0.296875
0.3002681856800336,0.9937383027807257,0.2890625
0.30303772438252286,0.9938380787383482,0.28125
0.30545955899026733,0.9939408782098379,0.2734375
0.30817769795701166,0.9940104190287868,0.265625
0.3106660498698377,0.9940829833616032,0.2578125
0.3135172234467453,0.994134383097348,0.25
0.315914869943551,0.9942099709440317,0.2421875
0.31848788024466274,0.9942674177075114,0.234375
0.3208613386305296,0.9943218409571235,0.2265625
0.32352203083379444,0.9943702171790011,0.21875
0.3258501365116511,0.9944155698870113,0.2109375
0.3286499103528138,0.9944639461088888,0.203125
0.33139828445823166,0.9945334869278378,0.1953125
0.3343038812847515,0.994578839635848,0.1875
0.3367952567114449,0.9946272158577255,0.1796875
0.33985202923133206,0.9946725685657357,0.171875
0.34242201601857647,0.9947179212737459,0.1640625
0.3452520249984127,0.9947874620926949,0.15625
0.3477585179944428,0.9948207207452356,0.1484375
0.3506610913070953,0.9948660734532458,0.140625
0.35319781944179884,0.994911426161256,0.1328125
0.3559915462552269,0.994953755355399,0.125
0.3583922162658999,0.9949930610356744,0.1171875
0.36138247148070546,0.995041437257552,0.109375
0.363910129073807,0.9950898134794295,0.1015625
0.36696085456595945,0.995129119159705,0.09375
0.3696941111020406,0.9951593542983785,0.0859375
0.3725845903592237,0.9952016834925214,0.078125
0.37511527146619256,0.9952500597143988,0.0703125
0.37806924451458995,0.9953075064778785,0.0625
0.38085994781415067,0.995337741616552,0.0546875
0.38391067330630313,0.9953830943245621,0.046875
0.3867951055357515,0.995425423518705,0.0390625
0.3898911837359142,0.9954677527128478,0.03125
0.39253675836984225,0.9955161289347254,0.0234375
0.3956781892780151,0.9955645051566029,0.015625
0.39839935175862684,0.9956038108368784,0.0078125
0.40165567619375886,0.9956582340864907,0.0
0.40424985109194206,0.9957126573361029,-0.0078125
0.40747594038840057,0.9957640570718478,-0.015625
0.4103906077565225,0.9958033627521232,-0.0234375
0.41365600273325653,0.9958608095156029,-0.03125
0.41647996468535803,0.9958940681681436,-0.0390625
0.41982699453651046,0.9959484914177559,-0.046875
0.42265095648861195,0.9959696560148273,-0.0546875
0.42615520906086635,0.9960089616951028,-0.0625
0.4293087340245086,0.9960391968337763,-0.0703125
0.4329097390405181,0.9961026906249906,-0.078125
0.4359211588523951,0.9961480433330008,-0.0859375
0.43946169359105763,0.9961964195548783,-0.09375
0.4427452296509958,0.9962327017212864,-0.1015625
0.44728050045201534,0.9962992190263681,-0.109375
0.45206974641789194,0.996368759845317,-0.1171875
0.4905832660601498,0.9964201595810619,-0.125
0.5148409178178696,0.9964806298584088,-0.1328125
0.5423972232048643,0.996577382302164,-0.140625
0.5663132178955739,0.9966862288013884,-0.1484375
0.6010473452036488,0.996831357467021,-0.15625
0.6224659174399303,0.9969553215355822,-0.1640625
0.6473192014295174,0.9971246383121536,-0.171875
0.6660166111851872,0.9973120961719291,-0.1796875
0.6876831115585912,0.9975025775455719,-0.1875
0.7034658539461391,0.9976809648637454,-0.1953125
0.7219999939529723,0.9978321405571127,-0.203125
0.7365128605162348,0.9979742457088779,-0.2109375
0.7531452103005071,0.9981042568051738,-0.21875
0.7661281788468923,0.9982433384430718,-0.2265625
0.7815148409178179,0.9983703260255004,-0.234375
0.7939535769680808,0.9984942900940615,-0.2421875
0.8672375060848216,0.9987271006618472,-0.25
0.8697621401640558,0.9987543122866533,-0.2578125
0.872592149143892,0.99876942985599,-0.265625
0.8750472424041773,0.9988117590501329,-0.2734375
0.877925627605891,0.9988359471610716,-0.28125
0.8800783694794416,0.9988601352720105,-0.2890625
0.8826755678914922,0.9988812998690818,-0.296875
0.8849583208613386,0.9988903704106838,-0.3046875
0.8874527198018993,0.9989447936602961,-0.3125
0.8895238268010316,0.9989720052851022,-0.3203125
0.89191844978397,0.9990113109653778,-0.328125
0.8939048983948165,0.9990354990763165,-0.3359375
0.8963327800302956,0.99906573421499,-0.34375
0.8981952645725809,0.999074804756592,-0.3515625
0.9006110521525907,0.9991050398952654,-0.359375
0.9024130664175292,0.9991201574646023,-0.3671875
0.9045960434297532,0.999135275033939,-0.375
0.9064706220275079,0.9991473690894084,-0.3828125
0.9088743155520482,0.9992078393667553,-0.390625
0.9108426230796908,0.999232027477694,-0.3984375
0.9131283995634046,0.9992622626163675,-0.40625
0.9152388122428123,0.9992743566718368,-0.4140625
0.9175487768374649,0.9992955212689083,-0.421875
0.9195956957256585,0.9993136623521124,-0.4296875
0.9219419424867192,0.9993318034353165,-0.4375
0.9240009554303821,0.9993499445185205,-0.4453125
0.9264258135519938,0.9993680856017246,-0.453125
0.9284969205511261,0.9993922737126634,-0.4609375
0.9308250262289828,0.9994194853374695,-0.46875
0.9327086753683396,0.9994436734484082,-0.4765625
0.9352816856694514,0.9994708850732144,-0.484375
0.9371592877810734,0.9994950731841532,-0.4921875
0.9392545828911444,0.9995132142673573,-0.5
0.9409749622816646,0.9995253083228266,-0.5078125
0.9430793279333376,0.9995404258921634,-0.515625
0.9446394610888883,0.9995555434615001,-0.5234375
0.9464112402151532,0.9995585669753674,-0.53125
0.9478534563298775,0.9995676375169694,-0.5390625
0.9496464000532139,0.9995857786001735,-0.546875
0.9510493104876625,0.9995978726556429,-0.5546875
0.9527182901424377,0.999616013738847,-0.5625
0.9541030594936823,0.9996311313081837,-0.5703125
0.9558536740228759,0.9996432253636531,-0.578125
0.9573079841930695,0.9996492723913878,-0.5859375
0.9589557992507732,0.9996704369884593,-0.59375
0.9602649807553343,0.999685554557796,-0.6015625
0.9619067487853034,0.999703695641,-0.609375
0.9632915181365479,0.9997188132103368,-0.6171875
0.9648365337227619,0.9997309072658062,-0.625
0.966172926852129,0.9997430013212756,-0.6328125
0.9676756132442002,0.9997550953767449,-0.640625
0.9688910658188734,0.9997702129460817,-0.6484375
0.9705237633072404,0.9997883540292858,-0.65625
0.9718601564366075,0.9997974245708878,-0.6640625
0.973374936884148,0.9998185891679592,-0.671875
0.9746569067639028,0.999824636195694,-0.6796875
0.9760960993647597,0.9998397537650306,-0.6875
0.9773024813978309,0.999842777278898,-0.6953125
0.9786056158746572,0.9998458007927653,-0.703125
0.9796789632975652,0.9998518478205001,-0.7109375
0.9809276745247792,0.9998609183621021,-0.71875
0.9819224105871361,0.9998639418759694,-0.7265625
0.9836820956579317,0.9998730124175714,-0.734375
0.9847403255115029,0.9998851064730409,-0.7421875
0.985840884559217,0.9998881299869082,-0.75
0.9866360687063291,0.9999002240423776,-0.7578125
0.9875159112417269,0.9999032475562449,-0.765625
0.9882385310560227,0.9999062710701123,-0.7734375
0.9890518562863388,0.9999092945839796,-0.78125
0.9896837706846142,0.999912318097847,-0.7890625
0.9904094140127774,0.999921388639449,-0.796875
0.991008069758512,0.999921388639449,-0.8046875
0.9916430076706547,0.9999274356671837,-0.8125
0.9920965347507567,0.9999304591810511,-0.8203125
0.9927103080658279,0.9999365062087857,-0.828125
0.9931366235211238,0.9999365062087857,-0.8359375
0.9936506208785727,0.9999455767503878,-0.84375
0.9940648422783991,0.9999516237781224,-0.8515625
0.9944941812475623,0.9999576708058572,-0.859375
0.994823744259103,0.9999576708058572,-0.8671875
0.9952833183669397,0.9999667413474592,-0.875
0.99567032814196,0.9999667413474592,-0.8828125
0.9961692079300721,0.9999667413474592,-0.890625
0.9966076174408374,0.9999697648613265,-0.8984375
0.9970671915486741,0.9999727883751939,-0.90625
0.9975237421426434,0.9999758118890613,-0.9140625
0.9980256454446228,0.9999788354029285,-0.921875
0.9983582319700309,0.9999788354029285,-0.9296875
0.9986484893012961,0.9999818589167959,-0.9375
0.9988450177026736,0.9999818589167959,-0.9453125
0.9990506166456532,0.9999879059445306,-0.953125
0.9991957453112859,0.9999879059445306,-0.9609375
0.9993771561433267,0.9999939529722653,-0.96875
0.9995162377812246,0.9999969764861326,-0.9765625
0.9996371783359185,0.9999969764861326,-0.984375
0.9997520718628776,1.0,-0.9921875
1.0,1.0,-1.0
