fpr,tpr,thresholds
0.6472708252076398,0.9978049289323065,-0.3359375
0.6548507744730772,0.9978291170432453,-0.34375
0.6617746212293003,0.9978684227235208,-0.3515625
0.6697385567558906,0.997913775431531,-0.359375
0.6767379913587974,0.9979349400286024,-0.3671875
0.6834290275472349,0.9979651751672759,-0.375
0.6893037149914888,0.9980044808475514,-0.3828125
0.6965178190789773,0.9980407630139596,-0.390625
0.7023532008429557,0.9980951862635717,-0.3984375
0.7093072827378523,0.9981193743745106,-0.40625
0.715502462652045,0.998158680054786,-0.4140625
0.7220513936887172,0.9981828681657249,-0.421875
0.7276116356907671,0.9982040327627962,-0.4296875
0.7337493688414802,0.9982493854708064,-0.4375
0.7396573149382749,0.9982675265540105,-0.4453125
0.7464481270843348,0.9983128792620207,-0.453125
0.7519569693506399,0.9983461379145615,-0.4609375
0.7586086998588019,0.9983975376503065,-0.46875
0.7643231410680865,0.9984368433305819,-0.4765625
0.770944636437575,0.9984852195524595,-0.484375
0.7772758744757983,0.9985003371217962,-0.4921875
0.7842934501619092,0.998542666315939,-0.5
0.7897811278311428,0.9985789484823472,-0.5078125
0.7951962411675602,0.9986122071348881,-0.515625
0.7996529006080286,0.9986363952458268,-0.5234375
0.8047565920161093,0.9986696538983676,-0.53125
0.8093765212054145,0.9986938420093063,-0.5390625
0.814504400724434,0.9987210536341125,-0.546875
0.8189217544846269,0.9987452417450513,-0.5546875
0.8241101042809933,0.99876942985599,-0.5625
0.8288177153724515,0.9987875709391941,-0.5703125
0.8347558966079198,0.9988147825640002,-0.578125
0.8395723541986025,0.9988661822997451,-0.5859375
0.8449844440211525,0.9988994409522859,-0.59375
0.850051853262825,0.99891758203549,-0.6015625
0.8562591272324871,0.9989720052851022,-0.609375
0.8614898062229962,0.9989931698821737,-0.6171875
0.8668172376572605,0.9990203815069798,-0.625
0.8709322400307189,0.9990717812427247,-0.6328125
0.8756791568024527,0.9991050398952654,-0.640625
0.8798606764809926,0.9991413220616736,-0.6484375
0.8839847493960531,0.9991685336864797,-0.65625
0.8875162135931136,0.9991836512558164,-0.6640625
0.8914800402732047,0.9992138863944899,-0.671875
0.8952987382876632,0.9992259804499594,-0.6796875
0.8992262828013461,0.9992592391025001,-0.6875
0.9027426294290699,0.9992894742411736,-0.6953125
0.9062196703765182,0.9993045918105103,-0.703125
0.9092915604657421,0.9993166858659798,-0.7109375
0.912756507357721,0.9993408739769185,-0.71875
0.9160491139592611,0.999389250198796,-0.7265625
0.9195170843651075,0.9994194853374695,-0.734375
0.9228792317855966,0.999440649934541,-0.7421875
0.9266858357445856,0.9994708850732144,-0.75
0.9299240190965136,0.9994980966980205,-0.7578125
0.9335492122234619,0.999528331836694,-0.765625
0.9364699266193185,0.9995464729198981,-0.7734375
0.9398925443171545,0.9995646140031021,-0.78125
0.9429402462954396,0.9995767080585715,-0.7890625
0.9463326288546022,0.9995918256279083,-0.796875
0.9491626378344384,0.9996190372527144,-0.8046875
0.952143822507642,0.9996281077943164,-0.8125
0.9547379974058251,0.9996553194191226,-0.8203125
0.9574349717754981,0.9996674134745919,-0.828125
0.9597177247453446,0.999703695641,-0.8359375
0.9623149231573951,0.9997188132103368,-0.84375
0.964549299905364,0.9997278837519388,-0.8515625
0.9667987942226697,0.9997430013212756,-0.859375
0.9686733728204244,0.9997611424044797,-0.8671875
0.9706386568341996,0.9997883540292858,-0.875
0.9722804248641687,0.9997944010570204,-0.8828125
0.9740854626429745,0.9998095186263571,-0.890625
0.9755518668686374,0.9998276597095612,-0.8984375
0.9771815408431371,0.9998367302511633,-0.90625
0.978638874527198,0.9998548713343673,-0.9140625
0.9802927366126365,0.9998699889037042,-0.921875
0.9816351767697382,0.9998730124175714,-0.9296875
0.9829322642188298,0.9998820829591735,-0.9375
0.9840237527249419,0.9998911535007755,-0.9453125
0.9851787350222682,0.9999002240423776,-0.953125
0.9863065056947884,0.9999062710701123,-0.9609375
0.9873647355483596,0.9999153416117142,-0.96875
0.9882476015976247,0.9999274356671837,-0.9765625
0.9893088549650633,0.9999334826949183,-0.984375
0.9903610377908998,0.9999455767503878,-0.9921875
1.0,1.0,-1.0
