fpr,tpr,thresholds
0.19154565052412612,0.9917730187669506,0.265625
0.192827620403881,0.9918969828355118,0.2578125
0.1943151892266154,0.9920572290704811,0.25
0.1955548299122274,0.9921963107083791,0.2421875
0.19701821062402303,0.9923293453185423,0.234375
0.198170169407482,0.9924805210119096,0.2265625
0.1994823744259103,0.9926105321082055,0.21875
0.20078248538886923,0.99271937860743,0.2109375
0.2022156309619914,0.9928191545650524,0.203125
0.2034734127308075,0.9929038129533381,0.1953125
0.20481585288790927,0.9929975418832259,0.1875
0.20609479925379678,0.9930731297299095,0.1796875
0.20752794482691894,0.9931517410904606,0.171875
0.20871316226291872,0.9932273289371442,0.1640625
0.21007676701709194,0.9933361754363687,0.15625
0.21131943121657126,0.9934208338246543,0.1484375
0.21271327110941796,0.9935327038377462,0.140625
0.21384708880967282,0.9936264327676338,0.1328125
0.21539210439588682,0.9936899265588481,0.125
0.2166377921092335,0.9937655144055318,0.1171875
0.2180981493071618,0.9938290081967461,0.109375
0.2193650016175799,0.993880407932491,0.1015625
0.22079512367683474,0.9939469252375726,0.09375
0.22208011707045694,0.9940043720010522,0.0859375
0.22363420319827296,0.9940890303893379,0.078125
0.2248768673977523,0.9941434536389501,0.0703125
0.22640374190076223,0.9942099709440317,0.0625
0.22765547664184363,0.9942825352768481,0.0546875
0.2292186333112617,0.9943369585264603,0.046875
0.23053083832968999,0.9943823112344705,0.0390625
0.23197607795828157,0.9944337109702154,0.03125
0.23350899948902615,0.9945032517891643,0.0234375
0.23510541481098504,0.9945637220665112,0.015625
0.23650227821769904,0.9946120982883888,0.0078125
0.2381228816505967,0.9946786155934704,0.0
0.23946834532156583,0.9947421093846847,-0.0078125
0.2410194079355145,0.9947965326342969,-0.015625
0.2424676710779734,0.9948449088561745,-0.0234375
0.24406106288606494,0.9948902615641847,-0.03125
0.24547002034824833,0.9949204967028581,-0.0390625
0.24710574135048272,0.994962825897001,-0.046875
0.24861749828415589,0.9949960845495418,-0.0546875
0.25032578361920654,0.9950565548268887,-0.0625
0.2517831173032675,0.9950928369932969,-0.0703125
0.25346116749964476,0.9951472602429091,-0.078125
0.25508479444640975,0.9951835424093173,-0.0859375
0.2568293619478686,0.9952228480895927,-0.09375
0.2583622834786132,0.9952651772837356,-0.1015625
0.26000405150858225,0.9953105299917459,-0.109375
0.2616397725108166,0.995337741616552,-0.1171875
0.26355668030271423,0.9953861178384295,-0.125
0.26526194212389753,0.9954224000048376,-0.1328125
0.26708209747204004,0.9954889173099193,-0.140625
0.2687934063209581,0.9955372935317968,-0.1484375
0.270949171708376,0.995582646239807,-0.15625
0.272730021376243,0.9955947402952764,-0.1640625
0.27490090433299774,0.9956431165171539,-0.171875
0.27678757698622186,0.9956673046280927,-0.1796875
0.27897962454004793,0.9957187043638376,-0.1875
0.28091769692901697,0.9957610335579804,-0.1953125
0.28329720234261857,0.9957882451827865,-0.203125
0.2854378501606998,0.9958245273491947,-0.2109375
0.2879443431567299,0.9958819741126743,-0.21875
0.29024221369591313,0.9959363973622865,-0.2265625
0.2928212710247596,0.995984773584164,-0.234375
0.2950496007449938,0.9960180322367048,-0.2421875
0.2977435516007994,0.9960573379169804,-0.25
0.30009282187572756,0.9960996671111232,-0.2578125
0.3025962913578903,0.9961450198191334,-0.265625
0.3050665021875123,0.9961813019855416,-0.2734375
0.30805071037458315,0.9962236311796844,-0.28125
0.3105269682319398,0.9962478192906232,-0.2890625
0.3134779177664698,0.9962871249708987,-0.296875
0.3162172213302856,0.9963264306511742,-0.3046875
0.3192074765450912,0.996359689303715,-0.3125
0.3219709682198457,0.9963899244423885,-0.3203125
0.32519403400243696,0.996438300664266,-0.328125
0.3281389365092323,0.9964685358029395,-0.3359375
0.331549460151599,0.9964927239138782,-0.34375
0.33448226860292496,0.996535053108021,-0.3515625
0.33790790981462837,0.9965683117605619,-0.359375
0.34091932962650534,0.9966227350101742,-0.3671875
0.34441148814329037,0.996674134745919,-0.375
0.3474803547186469,0.9967194874539292,-0.3828125
0.3511327594704013,0.9967497225926026,-0.390625
0.35424697875376804,0.9968071693560823,-0.3984375
0.35792659513032854,0.9968434515224904,-0.40625
0.36120710767639935,0.9968797336888986,-0.4140625
0.3650499938017966,0.9969341569385108,-0.421875
0.3684574939302959,0.9969674155910516,-0.4296875
0.37230945059729514,0.9969946272158577,-0.4375
0.37595580832131487,0.9970339328961332,-0.4453125
0.3800677871809059,0.9970823091180108,-0.453125
0.3836052984057011,0.9971125442566843,-0.4609375
0.3879742759440166,0.9971337088537556,-0.46875
0.39172040962565874,0.9971820850756332,-0.4765625
0.39627382150988233,0.9972213907559087,-0.484375
0.3998385443594837,0.9972667434639189,-0.4921875
0.4043859092159726,0.9973151196857964,-0.5
0.4082983361603188,0.99734535482447,-0.5078125
0.41267336072636895,0.99739070753248,-0.515625
0.4167944101275621,0.9974451307820923,-0.5234375
0.42170762016199986,0.9974965305178373,-0.53125
0.4260433390477745,0.9975509537674494,-0.5390625
0.4309021258326001,0.9975963064754596,-0.546875
0.43525598580157887,0.9976537532389392,-0.5546875
0.4402024544885575,0.9976991059469494,-0.5625
0.4445502674298016,0.9977535291965617,-0.5703125
0.4499714277939536,0.9978049289323065,-0.578125
0.45476369727369753,0.9978381875848473,-0.5859375
0.46011834033276794,0.9978805167789903,-0.59375
0.46509504415842,0.9979319165147351,-0.6015625
0.47109974269896987,0.9979681986811433,-0.609375
0.47619134005158115,0.9980014573336841,-0.6171875
0.4822806969804167,0.9980468100416943,-0.625
0.487931644398487,0.9981133273467758,-0.6328125
0.4943112586585878,0.998140538971582,-0.640625
0.4999349944518521,0.9981737976241228,-0.6484375
0.5058127054099734,0.9982221738460003,-0.65625
0.5113336417317478,0.9982554324985412,-0.6640625
0.5177676792414608,0.9982917146649493,-0.671875
0.5236000374915719,0.9983400908868268,-0.6796875
0.5306115661499482,0.9983975376503065,-0.6875
0.5371604971866204,0.9984368433305819,-0.6953125
0.5445288004813434,0.9984670784692554,-0.703125
0.5512682128916584,0.9985063841495309,-0.7109375
0.5591202784051569,0.9985275487466023,-0.71875
0.5665853341436351,0.9985729014546125,-0.7265625
0.574467634795807,0.9986152306487553,-0.734375
0.5809893542076731,0.9986515128151635,-0.7421875
0.5882820696557125,0.9986938420093063,-0.75
0.5946284252632724,0.998751288772786,-0.7578125
0.6023262915695363,0.9987845474253267,-0.765625
0.6098336765021573,0.9988208295917349,-0.7734375
0.6181150809848189,0.9988631587858777,-0.78125
0.6261213457055521,0.9988903704106838,-0.7890625
0.6351102524331728,0.99891758203549,-0.796875
0.6435156209843956,0.9989326996048268,-0.8046875
0.6540586138398323,0.9989659582573676,-0.8125
0.665823106297677,0.9989961933960411,-0.8203125
0.6774575876592258,0.9990173579931124,-0.828125
0.6878312637380911,0.999056663673388,-0.8359375
0.6991452526297012,0.9990989928675308,-0.84375
0.7092347184050359,0.9991201574646023,-0.8515625
0.7223688626447885,0.9991564396310104,-0.859375
0.7323555289486335,0.9991776042280818,-0.8671875
0.7435274126884783,0.9992380745054287,-0.875
0.7530545048844867,0.9992622626163675,-0.8828125
0.7636730855866071,0.9992985447827757,-0.890625
0.7732183188658195,0.9993227328937144,-0.8984375
0.7841815801488173,0.9993529680323879,-0.90625
0.7933035214866013,0.9993862266849287,-0.9140625
0.803287164276579,0.9994013442542654,-0.921875
0.8122125772129853,0.9994285558790715,-0.9296875
0.8217396694089938,0.999458791017745,-0.9375
0.8298426865734819,0.9994890261564184,-0.9453125
0.838825546273368,0.9995464729198981,-0.953125
0.8467411055780807,0.9995585669753674,-0.9609375
0.8556030247232729,0.9995767080585715,-0.96875
0.8629471399070572,0.9995978726556429,-0.9765625
0.8712194738481168,0.9996462488775205,-0.984375
0.8789566458346562,0.9996583429329898,-0.9921875
1.0,1.0,-1.0
