fpr,tpr,thresholds
0.13576181967158593,0.982427337402983,0.421875
0.13669003842886127,0.9828778409692176,0.4140625
0.13762128070000393,0.9834371910346766,0.40625
0.138407394305514,0.9838846710870439,0.3984375
0.1393598011737281,0.9842988924868704,0.390625
0.14010963261282997,0.9846738082064214,0.3828125
0.14103180434237061,0.9850971001478498,0.375
0.14176047118440108,0.9854417807287273,0.3671875
0.14264636074753356,0.9858378610453497,0.359375
0.1434899211165232,0.9861764945984924,0.3515625
0.1446237388167781,0.9865362927487067,0.34375
0.14541892296389017,0.9868477146770434,0.3359375
0.1463017890131553,0.9871833247163189,0.328125
0.14716046695148166,0.9875007936723902,0.3203125
0.14812799138903252,0.9878031450591248,0.3125
0.14897759878575684,0.9880722377933187,0.3046875
0.1499209351123689,0.9883776126939207,0.296875
0.15077961305069526,0.9886497289419818,0.2890625
0.15176527857145017,0.9888764924820328,0.28125
0.15254534514922552,0.9890639503418083,0.2734375
0.1534947285035723,0.9892755963125225,0.265625
0.15444411185791904,0.9894751482277674,0.2578125
0.15544489494801067,0.9896747001430122,0.25
0.15628240828926562,0.9898712285443897,0.2421875
0.15734970868443887,0.990073803973502,0.234375
0.15831723312198973,0.990240097236206,0.2265625
0.1593603454062242,0.9904033669850427,0.21875
0.1601827411781424,0.9905484956506753,0.2109375
0.1612319004901116,0.99070269485791,0.203125
0.16209057842843796,0.9908357294680732,0.1953125
0.16304298529665207,0.9909596935366344,0.1875
0.16393492188751924,0.9910897046329303,0.1796875
0.16506873958777413,0.9912136687014915,0.171875
0.16597881726184538,0.9913406562839201,0.1640625
0.16700681197674314,0.991479737921818,0.15625
0.16798643046976336,0.9915916079349097,0.1484375
0.16905675437880396,0.9917367366005424,0.140625
0.16996985556674254,0.9918788417523077,0.1328125
0.17118228462754845,0.9920028058208689,0.125
0.1722102793424462,0.99212676988943,0.1171875
0.1733773556952419,0.9922204988193178,0.109375
0.17445675014588455,0.992335392346277,0.1015625
0.17563894406801697,0.9924381918177668,0.09375
0.17675462068506778,0.9925077326367158,0.0859375
0.17801844948161855,0.9926165791359403,0.078125
0.1790797028490571,0.9926951904964912,0.0703125
0.18045540165869972,0.9927889194263789,0.0625
0.1816043369282913,0.9928614837591953,0.0546875
0.18306469412621962,0.9929249775504095,0.046875
0.18434666400597446,0.9930187064802972,0.0390625
0.1860640198826272,0.9930791767576442,0.03125
0.18753042410829018,0.9931426705488585,0.0234375
0.18934755594256533,0.9932243054232768,0.015625
0.19094094775065687,0.9932998932699605,0.0078125
0.1928487850009524,0.993366410575042,0.0
0.19465986980749286,0.9934238573385217,-0.0078125
0.19647397812790068,0.99350549221294,-0.015625
0.19838483889206357,0.9935720095180216,-0.0234375
0.20020801775407343,0.9936234092537666,-0.03125
0.20198282039420573,0.9936808560172461,-0.0390625
0.20402369225466452,0.993741326294593,-0.046875
0.2060373524903172,0.9938169141412767,-0.0546875
0.20810241246171476,0.9939045960434297,-0.0625
0.21000117917040825,0.9939711133485114,-0.0703125
0.21220532077970375,0.994046701195195,-0.078125
0.21419479290441765,0.9940981009309399,-0.0859375
0.2165531337209478,0.994185782833093,-0.09375
0.21861819369234536,0.9942402060827052,-0.1015625
0.22102188721688573,0.9943218409571235,-0.109375
0.22313532341016082,0.994361146637399,-0.1171875
0.22578996858569092,0.9944276639424807,-0.125
0.22817854454089453,0.9945062753030317,-0.1328125
0.23101157703459807,0.9945637220665112,-0.140625
0.23365715166852613,0.9946181453161235,-0.1484375
0.23673811229935207,0.9946937331628072,-0.15625
0.23941996909968827,0.9947753680372255,-0.1640625
0.2425523294662591,0.9948328148007051,-0.171875
0.24528860951620754,0.9949084026473888,-0.1796875
0.24885937939354358,0.9949507318415316,-0.1875
0.2520310454403899,0.9950172491466132,-0.1953125
0.2558225318300422,0.9950777194239602,-0.203125
0.25947493658179666,0.995129119159705,-0.2109375
0.2638106554675713,0.9951895894370519,-0.21875
0.26800729271544804,0.9952440126866642,-0.2265625
0.2732168071088858,0.9953256475610825,-0.234375
0.27887984858242554,0.9953861178384295,-0.2421875
0.2859427769765466,0.9954677527128478,-0.25
0.290982974593413,0.9955493875872662,-0.2578125
0.2967609095939118,0.9956310224616846,-0.265625
0.30222137563833934,0.995679398683562,-0.2734375
0.3083832968999912,0.995758010044113,-0.28125
0.31371979887585755,0.9958487154601334,-0.2890625
0.319633792000387,0.9959122092513477,-0.296875
0.3250791404754778,0.9959817500702967,-0.3046875
0.33111105064083374,0.9960785025140518,-0.3125
0.3369887615989551,0.9961389727913987,-0.3203125
0.34429357110246384,0.9962206076658171,-0.328125
0.35065806779322795,0.9963113130818374,-0.3359375
0.35825615814186934,0.9963929479562558,-0.34375
0.36548537979869444,0.9964564417474701,-0.3515625
0.373818184017101,0.996516912024817,-0.359375
0.3813195219219873,0.9965924998715007,-0.3671875
0.3905744978699345,0.9966499466349802,-0.375
0.3981574706492391,0.9967194874539292,-0.3828125
0.4063814283684212,0.9967799577312761,-0.390625
0.41334155729105254,0.9968646161195618,-0.3984375
0.4211180349578673,0.9969432274801129,-0.40625
0.4287554309867842,0.9970188153267965,-0.4140625
0.43735430442551726,0.9970611445209393,-0.421875
0.44562663836657684,0.9971095207428169,-0.4296875
0.4550539546049628,0.9971730145340312,-0.4375
0.46453569409296097,0.9972365083252455,-0.4453125
0.4776365796801727,0.997293955088725,-0.453125
0.4881432903692013,0.9973393077967352,-0.4609375
0.4996598546899235,0.9973846605047454,-0.46875
0.5099337548111664,0.997433036726623,-0.4765625
0.5215531186033785,0.9974904834901025,-0.484375
0.5313130213671725,0.997529789170378,-0.4921875
0.5419860253189052,0.9975751418783882,-0.5
0.5520301383862297,0.9976356121557352,-0.5078125
0.5637281135389928,0.9976991059469494,-0.515625
0.5742015655754805,0.9977625997381637,-0.5234375
0.5922610139051403,0.9978321405571127,-0.53125
0.6065894461224947,0.997895634348327,-0.5390625
0.6224054471625834,0.9979591281395412,-0.546875
0.6360324241627134,0.9980075043614187,-0.5546875
0.6500252463407924,0.9980679746387657,-0.5625
0.6614299406484228,0.9981254214022452,-0.5703125
0.6744582619028182,0.9981858916795922,-0.578125
0.6891283511871827,0.9982342679014697,-0.5859375
0.7021536489277108,0.9983007852065513,-0.59375
0.7114811892084743,0.998367302511633,-0.6015625
0.7244248520745841,0.9984398668444493,-0.609375
0.7344387300032351,0.9984761490108575,-0.6171875
0.7421819490175092,0.9985305722604697,-0.625
0.7481896710719264,0.9985789484823472,-0.6328125
0.7548565191494251,0.9986182541626227,-0.640625
0.7603804789850669,0.9986605833567656,-0.6484375
0.7664244832058922,0.9987059360647758,-0.65625
0.7715100335307687,0.9987361712034493,-0.6640625
0.777360532864084,0.9987815239114595,-0.671875
0.7826577291596748,0.9988268766194696,-0.6796875
0.7885293930900614,0.9988782763552145,-0.6875
0.7937237899141625,0.9989115350077553,-0.6953125
0.7995259130256,0.9989478171741635,-0.703125
0.8043514411578848,0.9989629347435002,-0.7109375
0.8097816720636389,0.9989931698821737,-0.71875
0.8144711420718931,0.9990324755624491,-0.7265625
0.8198409027003002,0.9990838752981941,-0.734375
0.8245817724442993,0.9991231809784695,-0.7421875
0.8296612757414412,0.9991503926032756,-0.75
0.8342479462782056,0.9991896982835512,-0.7578125
0.8391551092849088,0.999232027477694,-0.765625
0.8434605930320099,0.9992713331579696,-0.7734375
0.8479777227498254,0.9993076153243777,-0.78125
0.8522439008166511,0.9993378504630511,-0.7890625
0.8571994400452317,0.9993590150601226,-0.796875
0.8614232889179146,0.999380179657194,-0.8046875
0.8661550881203116,0.9994073912820001,-0.8125
0.8702640434660354,0.999440649934541,-0.8203125
0.8748930431969426,0.9994708850732144,-0.828125
0.879216668027248,0.9995041437257552,-0.8359375
0.8839212556048388,0.9995222848089593,-0.84375
0.8880483520337666,0.9995525199476327,-0.8515625
0.8929645855820718,0.9995767080585715,-0.859375
0.897279139870775,0.9995857786001735,-0.8671875
0.90185371635207,0.999606943197245,-0.875
0.9057328846438755,0.999625084280449,-0.8828125
0.9101623324595378,0.9996462488775205,-0.890625
0.9144738632343737,0.9996522959052552,-0.8984375
0.9187491118428015,0.9996734605023266,-0.90625
0.9221868471099742,0.9996795075300613,-0.9140625
0.925606441293943,0.999685554557796,-0.921875
0.928566461370075,0.999694625099398,-0.9296875
0.9314962463075337,0.9996976486132654,-0.9375
0.9341236798582576,0.9997157896964695,-0.9453125
0.9369415947826245,0.9997278837519388,-0.953125
0.9395448402224097,0.9997309072658062,-0.9609375
0.9424776486737356,0.9997369542935408,-0.96875
0.9451988111543473,0.9997490483490102,-0.9765625
0.9482041839384896,0.9997550953767449,-0.984375
0.951070475084734,0.9997611424044797,-0.9921875
1.0,1.0,-1.0
