fpr,tpr,thresholds
0.6515188621912614,0.9990899223259287,-0.765625
0.6560027332565361,0.9991110869230002,-0.7734375
0.6611910830529024,0.9991262044923369,-0.78125
0.6658472944086158,0.999135275033939,-0.7890625
0.6709600563582985,0.999153416117143,-0.796875
0.6751657641477773,0.9991655101726125,-0.8046875
0.6802301498755824,0.9991957453112859,-0.8125
0.684783561759806,0.9992048158528879,-0.8203125
0.6900626169721927,0.999222956936092,-0.828125
0.6945011353294572,0.9992380745054287,-0.8359375
0.6999434602906807,0.9992562155886328,-0.84375
0.7047327062565573,0.9992864507273063,-0.8515625
0.7100026909273419,0.999301568296643,-0.859375
0.7146316906582492,0.9993166858659798,-0.8671875
0.7199349339815747,0.9993348269491839,-0.875
0.7243129820614922,0.9993469210046532,-0.8828125
0.7294771437469197,0.99936203857399,-0.890625
0.7340577672559495,0.9993680856017246,-0.8984375
0.7390888943312138,0.9993862266849287,-0.90625
0.7436755648679783,0.9994013442542654,-0.9140625
0.7489364789971609,0.9994134383097348,-0.921875
0.7533749973544254,0.9994315793929389,-0.9296875
0.7578407273364959,0.9994376264206736,-0.9375
0.7618347891552605,0.999449720476143,-0.9453125
0.7662823780541269,0.9994618145316123,-0.953125
0.7702734163590241,0.9994678615593471,-0.9609375
0.7746877466053498,0.9994829791286838,-0.96875
0.7787453022153286,0.9994920496702858,-0.9765625
0.7834650073622562,0.9994980966980205,-0.984375
0.7875769862218474,0.9995071672396225,-0.9921875
1.0,1.0,-1.0
