fpr,tpr,thresholds
0.9809458156079833,0.9998911535007755,-0.171875
0.9822580206264117,0.9999032475562449,-0.1796875
0.9835460375339011,0.9999092945839796,-0.1875
0.9845800792765336,0.9999092945839796,-0.1953125
0.985605050477564,0.999912318097847,-0.203125
0.9866058335676556,0.999921388639449,-0.2109375
0.9876156871993493,0.9999334826949183,-0.21875
0.988695081649992,0.9999365062087857,-0.2265625
0.9896656296014101,0.9999395297226531,-0.234375
0.9906543186360324,0.9999516237781224,-0.2421875
0.9916641722677261,0.9999576708058572,-0.25
0.9925772734556647,0.9999606943197245,-0.2578125
0.9934419984217258,0.9999697648613265,-0.265625
0.9942462531104399,0.9999758118890613,-0.2734375
0.9949839904940724,0.9999788354029285,-0.28125
0.9956340459755518,0.9999788354029285,-0.2890625
0.9962871249708987,0.9999818589167959,-0.296875
0.9967769342174088,0.9999818589167959,-0.3046875
0.9973665194215413,0.9999848824306633,-0.3125
0.9978623756957862,0.9999879059445306,-0.3203125
0.9983098557481533,0.9999879059445306,-0.328125
0.9986303482180922,0.9999879059445306,-0.3359375
0.99891758203549,0.999990929458398,-0.34375
0.9991806277419492,0.999990929458398,-0.3515625
0.9993862266849287,0.999990929458398,-0.359375
0.9995343788644286,0.9999939529722653,-0.3671875
0.999703695641,0.9999939529722653,-0.375
0.999782307001551,0.9999969764861326,-0.3828125
0.9998639418759694,0.9999969764861326,-0.390625
0.999921388639449,0.9999969764861326,-0.3984375
0.9999516237781224,1.0,-0.40625
0.9999788354029285,1.0,-0.4140625
0.9999848824306633,1.0,-0.421875
0.9999939529722653,1.0,-0.4296875
1.0,1.0,-0.4375
