fpr,tpr,thresholds
0.16288576257555004,0.9770575767745758,0.546875
0.16431890814867223,0.9781097596004124,0.5390625
0.16599695834504946,0.979152871884647,0.53125
0.16763570286115118,0.9801022552389936,0.5234375
0.16918676547509987,0.9811151323845547,0.515625
0.17067433429783427,0.9818558932820546,0.5078125
0.1722949377307319,0.9826601479707686,0.5
0.1737371538454561,0.9833676502157277,0.4921875
0.17553312108265984,0.9840993405716255,0.484375
0.1769844077389861,0.9846859022618907,0.4765625
0.1785747760332103,0.9853026990908293,0.46875
0.1801288621610263,0.985840884559217,0.4609375
0.1818704061486178,0.9863065056947884,0.453125
0.18326424604146446,0.9868235265661046,0.4453125
0.18486670839115804,0.987289147701676,0.4375
0.1862726423394741,0.9877154631569718,0.4296875
0.1877662581899432,0.9881629432093391,0.421875
0.18912683943024905,0.9885348354150226,0.4140625
0.19054789094790184,0.9889399862732471,0.40625
0.19200824814583012,0.9892665257709204,0.3984375
0.19358954589845226,0.989559806616053,0.390625
0.19504083255477853,0.9898047112393081,0.3828125
0.1967098122095537,0.9900858980289713,0.375
0.19828506293444115,0.9903066145412875,0.3671875
0.1998996193396041,0.9905666367338793,0.359375
0.20134183545432832,0.9907843297323283,0.3515625
0.20285056887413414,0.9910776105774609,0.34375
0.20439558446034814,0.991252974381767,0.3359375
0.20604037600418454,0.9914222911583384,0.328125
0.2075188742853169,0.9915613727962364,0.3203125
0.20921808907876557,0.991776042280818,0.3125
0.2106300700548163,0.9919635001405934,0.3046875
0.2121629915855609,0.9920995582646239,0.296875
0.21349031417332595,0.9922386399025219,0.2890625
0.2150202121902032,0.9923565569433485,0.28125
0.21625985287581523,0.9925077326367158,0.2734375
0.21778370386495777,0.9926347202191443,0.265625
0.2189779918425596,0.9927344961767667,0.2578125
0.220465560665294,0.9928342721343891,0.25
0.2218291654194672,0.9929219540365422,0.2421875
0.22329254613126284,0.9929884713416238,0.234375
0.22458963358035441,0.9930610356744402,0.2265625
0.22612255511109902,0.9931638351459299,0.21875
0.22744383067112936,0.9932545405619503,0.2109375
0.2290493165346903,0.9933240813808992,0.203125
0.2302829101925676,0.9933845516582461,0.1953125
0.23179769064010813,0.9934450219355931,0.1875
0.23326711837963846,0.9934994451852054,0.1796875
0.23473956963303613,0.9935629389764196,0.171875
0.2360699157346685,0.9936234092537666,0.1640625
0.2377570364726478,0.9936808560172461,0.15625
0.23930507557272912,0.993723185211389,0.1484375
0.24107685469899406,0.9937655144055318,0.140625
0.24270652867349377,0.9938350552244808,0.1328125
0.24771044412395196,0.9939318076682359,0.125
0.2490166021146456,0.9939741368623787,0.1171875
0.250661393658482,0.9940073955149196,0.109375
0.25219431518922664,0.994046701195195,0.1015625
0.2539026005242773,0.9941041479586746,0.09375
0.25552925098490964,0.9941374066112154,0.0859375
0.25715287793167463,0.9941706652637562,0.078125
0.2587371991981641,0.994194853374695,0.0703125
0.2603275674923883,0.994255323652042,0.0625
0.2617758306348472,0.9942976528461848,0.0546875
0.2634810924560306,0.9943278879848583,0.046875
0.26484469721020376,0.9943641701512664,0.0390625
0.26654693551751973,0.9943974288038072,0.03125
0.2680042692015807,0.994421616914746,0.0234375
0.2696883664256926,0.9944820871920929,0.015625
0.27113965308201887,0.9945213928723684,0.0078125
0.27273909191784507,0.994578839635848,0.0
0.274265966420855,0.9946000042329194,-0.0078125
0.2759500636449669,0.9946514039686642,-0.015625
0.27745275003703807,0.9946876861350724,-0.0234375
0.2793877989121397,0.9947209447876133,-0.03125
0.28098119072023126,0.9947390858708174,-0.0390625
0.2826410998334044,0.9947814150649602,-0.046875
0.2842223975860265,0.994805603175899,-0.0546875
0.28606976455897515,0.9948328148007051,-0.0625
0.2876238506867912,0.9948690969671132,-0.0703125
0.28948028820134186,0.9948993321057867,-0.078125
0.2909859981072803,0.9949144496751234,-0.0859375
0.29286057670503507,0.9949356142721949,-0.09375
0.2945083917627388,0.9949567788692663,-0.1015625
0.29642227604076904,0.9949809669802051,-0.109375
0.2982394078750442,0.9950232961743479,-0.1171875
0.3003074913603091,0.9950746959100928,-0.125
0.30214881130552307,0.995120048618103,-0.1328125
0.30434690588708385,0.9951563307845112,-0.140625
0.30625776665124677,0.9951865659231846,-0.1484375
0.30860703692617486,0.9952379656589295,-0.15625
0.3107930374522663,0.9952561067421336,-0.1640625
0.31337511829498005,0.995295412422409,-0.171875
0.3156367066677551,0.995337741616552,-0.1796875
0.31840926888411175,0.9953800708106948,-0.1875
0.3209218089078766,0.9954284470325723,-0.1953125
0.3237608884293148,0.9954889173099193,-0.203125
0.3263520398136306,0.9955463640733988,-0.2109375
0.3294420709860586,0.9956068343507457,-0.21875
0.3322690564520274,0.9956431165171539,-0.2265625
0.33552538088715944,0.9956914927390315,-0.234375
0.3387907758638935,0.9957035867945009,-0.2421875
0.3431295182635355,0.995758010044113,-0.25
0.3465158537949634,0.9957821981550519,-0.2578125
0.35099972486023806,0.9958124332937253,-0.265625
0.3564692614462676,0.9958729035710723,-0.2734375
0.36471438376252113,0.9959122092513477,-0.28125
0.37282344795474404,0.9959454679038885,-0.2890625
0.38320317106134405,0.995984773584164,-0.296875
0.39303261464408706,0.9960361733199089,-0.3046875
0.40391726456653393,0.9961268787359293,-0.3125
0.4151496185837256,0.9961722314439395,-0.3203125
0.42796024683967215,0.9962327017212864,-0.328125
0.4422826320292918,0.9963143365957048,-0.3359375
0.45657175856637067,0.9963869009285211,-0.34375
0.4727173226180002,0.9964292301226639,-0.3515625
0.49147217913714963,0.9964897004000108,-0.359375
0.5118748507140028,0.9965320295941538,-0.3671875
0.7372324568166632,0.996674134745919,-0.375
0.743533459716213,0.9967194874539292,-0.3828125
0.7490271844131813,0.9967980988144802,-0.390625
0.7538799241702722,0.9968494985502251,-0.3984375
0.7584726417347714,0.9969311334246435,-0.40625
0.7624092567900562,0.9969855566742557,-0.4140625
0.7665030945664433,0.99704905046547,-0.421875
0.7697775600847794,0.9970883561457454,-0.4296875
0.773100401824993,0.9971518499369597,-0.4375
0.7761087981230026,0.9972032496727046,-0.4453125
0.779238134975706,0.9972546494084495,-0.453125
0.7819804620533892,0.9972848845471229,-0.4609375
0.7850553756564804,0.9973332607690005,-0.46875
0.7877856086786942,0.997363495907674,-0.4765625
0.7907244641577549,0.9974239661850209,-0.484375
0.7935665671930604,0.9974904834901025,-0.4921875
0.79657496349107,0.9975358361981127,-0.5
0.7995138189701307,0.9975751418783882,-0.5078125
0.8026643204199057,0.9976295651280005,-0.515625
0.8057543515923336,0.9976839883776127,-0.5234375
0.8093069803864655,0.9977414351410923,-0.53125
0.8125270226551894,0.9977958583907045,-0.5390625
0.8164092144608621,0.9978714462373882,-0.546875
0.8199860313659328,0.9979319165147351,-0.5546875
0.8247389951654013,0.9979954103059494,-0.5625
0.8285486226382577,0.9980468100416943,-0.5703125
0.8330597053283385,0.9981193743745106,-0.578125
0.8372623896039499,0.9981889151934595,-0.5859375
0.8418278955436429,0.9982645030401432,-0.59375
0.8461424498323462,0.9983068322342861,-0.6015625
0.8511645063660085,0.9983733495393676,-0.609375
0.855463943085375,0.9984428903583167,-0.6171875
0.8604527409664965,0.9985003371217962,-0.625
0.8650605761003323,0.9985396428020717,-0.6328125
0.8697167874560456,0.998594066051684,-0.640625
0.8739164482177898,0.9986454657874289,-0.6484375
0.878624059309248,0.9987059360647758,-0.65625
0.8826755678914922,0.9987573358005206,-0.6640625
0.8870324513743383,0.9988268766194696,-0.671875
0.8907543969450415,0.9988661822997451,-0.6796875
0.8949056814849081,0.9988964174384186,-0.6875
0.8986699562497543,0.9989387466325614,-0.6953125
0.9025884302218352,0.998987122854439,-0.703125
0.9061622236130386,0.9990536401595206,-0.7109375
0.9098085813370583,0.9991201574646023,-0.71875
0.9130921173969965,0.9991715572003471,-0.7265625
0.9166084640247203,0.9992290039638266,-0.734375
0.9199161881955972,0.9992804036995716,-0.7421875
0.9233811350875761,0.9993529680323879,-0.75
0.9264832603154735,0.9993771561433267,-0.7578125
0.9304894161897074,0.9994164618236021,-0.765625
0.933664105750421,0.9994769321009491,-0.7734375
0.937086723448257,0.9995162377812246,-0.78125
0.94008000217693,0.9995646140031021,-0.7890625
0.9433212090427253,0.9995827550863062,-0.796875
0.946592651047194,0.9996220607665817,-0.8046875
0.9500636449669076,0.9996553194191226,-0.8125
0.9531597231670703,0.9996885780716633,-0.8203125
0.9568453865713655,0.9997218367242041,-0.828125
0.9604615091567118,0.9997430013212756,-0.8359375
0.9647730399315476,0.9997792834876837,-0.84375
0.9686945374174959,0.9997974245708878,-0.8515625
0.9727974457354849,0.9998125421402245,-0.859375
0.9762261104610557,0.9998367302511633,-0.8671875
0.9808611572196976,0.9998760359314388,-0.875
0.9836972132272684,0.9999032475562449,-0.8828125
0.9863941875969414,0.999921388639449,-0.890625
0.9884562240544716,0.9999334826949183,-0.8984375
0.990633154038961,0.9999486002642551,-0.90625
0.9922900396382668,0.9999516237781224,-0.9140625
0.9939469252375726,0.9999667413474592,-0.921875
0.9950928369932969,0.9999818589167959,-0.9296875
0.9962629368599599,0.9999818589167959,-0.9375
0.9970611445209393,0.9999848824306633,-0.9453125
0.9978774932651229,0.9999939529722653,-0.953125
0.9983884671087044,0.9999969764861326,-0.9609375
0.9991080634091328,0.9999969764861326,-0.96875
0.999528331836694,0.9999969764861326,-0.9765625
0.9998064951124899,0.9999969764861326,-0.984375
0.9999032475562449,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
