fpr,tpr,thresholds
0.1468943977311552,0.9360768698165635,0.6015625
0.15019305136043007,0.9413801131398889,0.59375
0.15308655413148053,0.9454981390272147,0.5859375
0.1563005493724697,0.94967361167802,0.578125
0.1591517229493773,0.9531627466809377,0.5703125
0.16231734196848893,0.9568302690020288,0.5625
0.16502036336589657,0.9599686763963343,0.5546875
0.16796224235882456,0.9630798721658337,0.546875
0.17060781699275263,0.9656256708421393,0.5390625
0.1736524954571704,0.9680777405885572,0.53125
0.17639482253485356,0.9700188364913935,0.5234375
0.17943647748540398,0.9721836724204136,0.515625
0.18200646427264838,0.9737891582839745,0.5078125
0.18492717866850497,0.9755458198409027,0.5
0.18737924841492284,0.9768187191790555,0.4921875
0.1899915643963101,0.9782730293492491,0.484375
0.1924043284624525,0.9794794113823203,0.4765625
0.19524038447002337,0.9806797463876568,0.46875
0.19751709041213517,0.9816200592004015,0.4609375
0.20017475910153262,0.9827206182481156,0.453125
0.20253914694579747,0.9835913902419113,0.4453125
0.20502145183088882,0.9845317030546561,0.4375
0.2072104758708476,0.9852754874660232,0.4296875
0.20967463967273486,0.9860313659328599,0.421875
0.21176388775507118,0.9866360687063291,0.4140625
0.21419176939055032,0.9871561130915127,0.40625
0.2165652277764172,0.9876459223380228,0.3984375
0.2189719448148249,0.9881478256400023,0.390625
0.2211700393963857,0.9885832116369002,0.3828125
0.22697216250782334,0.989097208994349,0.375
0.2289404700354658,0.9894842187693694,0.3671875
0.2312353170607817,0.9898409934057163,0.359375
0.23308570754759766,0.9902098620975325,0.3515625
0.23518704968540338,0.9905575661922773,0.34375
0.23704348719995405,0.9908296824403385,0.3359375
0.23918413501803526,0.9911501749102772,0.328125
0.2411433720040757,0.9913618208809915,0.3203125
0.24324773765574875,0.9916430076706547,0.3125
0.24508301057322798,0.9918607006691036,0.3046875
0.2472297054190439,0.992090487723022,0.296875
0.24912847212773742,0.9922960866660014,0.2890625
0.25126911994581863,0.9924623799287056,0.28125
0.2529985698779407,0.9926044850804708,0.2734375
0.2550364182245322,0.9928040369957157,0.265625
0.2568898322252155,0.9929280010642769,0.2578125
0.25902140950169467,0.9930852237853789,0.25
0.26084156484983717,0.9932424465064809,0.2421875
0.2629943067233878,0.9934026927414502,0.234375
0.26484469721020376,0.9935236332961441,0.2265625
0.26678881662690745,0.9936929500727155,0.21875
0.2684940784480908,0.9937866790026032,0.2109375
0.2705500678778863,0.9939076195572971,0.203125
0.27247604621138594,0.9940104190287868,0.1953125
0.2746045999739978,0.9941101949864093,0.1875
0.27652150776589535,0.9941827593192256,0.1796875
0.2786107558482317,0.9942855587907153,0.171875
0.28054580472333335,0.9943762642067357,0.1640625
0.2827983225545064,0.9944699931366235,0.15625
0.28461545438878155,0.9945334869278378,0.1484375
0.28675912572073015,0.9945969807190521,0.140625
0.2887274332483726,0.9946786155934704,0.1328125
0.29091041026059666,0.9947753680372255,0.125
0.2930208229400044,0.9948449088561745,0.1171875
0.29548196322802434,0.9949235202167255,0.109375
0.29790682134963614,0.9949870140079398,0.1015625
0.3004798316507479,0.9950444607714193,0.09375
0.3026930438016454,0.9950958605071643,0.0859375
0.3053204773523694,0.9951442367290417,0.078125
0.30776952358491994,0.9952198245757254,0.0703125
0.3105390622874092,0.9952591302560009,0.0625
0.31278250957698017,0.9953135535056131,0.0546875
0.31555809530720413,0.9953619297274907,0.046875
0.3180676118171016,0.9954133294632356,0.0390625
0.320942973504948,0.9954949643376539,0.03125
0.323509936778325,0.9955191524485927,0.0234375
0.3266150855200897,0.9955735756982049,0.015625
0.3293392715145688,0.9956098578646131,0.0078125
0.3325290786446192,0.9956824221974294,0.0
0.33531373491644517,0.9957398689609089,-0.0078125
0.33850051853262825,0.9958063862659906,-0.015625
0.34140913887301544,0.9958547624878682,-0.0234375
0.3447622157519025,0.9959484914177559,-0.03125
0.34768595366162647,0.9960180322367048,-0.0390625
0.35097251323543194,0.9960724554863171,-0.046875
0.3541562733377477,0.9961057141388578,-0.0546875
0.35737329209260416,0.9961692079300721,-0.0625
0.36037866487674647,0.9962236311796844,-0.0703125
0.3637589533804397,0.9962780544292966,-0.078125
0.36675223210911256,0.9963445717343783,-0.0859375
0.3699329686975609,0.9963929479562558,-0.09375
0.3728657771488869,0.9964413241781334,-0.1015625
0.37633979458246786,0.9964745828306741,-0.109375
0.37929074411699787,0.9965229590525517,-0.1171875
0.38275569100897683,0.9965924998715007,-0.125
0.3858094400149966,0.9966318055517762,-0.1328125
0.38924717528216946,0.9966892523152557,-0.140625
0.3923130183436586,0.996743675564868,-0.1484375
0.39579610631884166,0.9968011223283476,-0.15625
0.3987924085613819,0.996840428008623,-0.1640625
0.4023631784387179,0.9968767101750312,-0.171875
0.40547135069435,0.996919039369174,-0.1796875
0.4090753792242268,0.9969946272158577,-0.1875
0.41217750445212414,0.9970339328961332,-0.1953125
0.4156696629689092,0.9970792856041434,-0.203125
0.418714341433327,0.9971185912844189,-0.2109375
0.4223213934770712,0.9971669675062965,-0.21875
0.42532071923347875,0.9971911556172353,-0.2265625
0.42890055965241686,0.997224414269776,-0.234375
0.4322173543648958,0.9972879080609903,-0.2421875
0.4356550896320686,0.9973241902273985,-0.25
0.43878744999863944,0.9973423313106026,-0.2578125
0.442258443918353,0.9973695429354087,-0.265625
0.44544220402066875,0.9974088486156841,-0.2734375
0.44916717310523946,0.9974723424068984,-0.28125
0.45249908538705513,0.997511648087174,-0.2890625
0.45612125500013606,0.9975479302535821,-0.296875
0.4595499197257068,0.9975811889061229,-0.3046875
0.4632386066438694,0.9976265416141331,-0.3125
0.4664677194541953,0.9976628237805413,-0.3203125
0.46996894851258236,0.9976900354053474,-0.328125
0.47325853160025516,0.9977263175717556,-0.3359375
0.4769653596016218,0.9977535291965617,-0.34375
0.48010376699592733,0.9977777173075004,-0.3515625
0.4838015244556919,0.9978109759600412,-0.359375
0.4870094726689464,0.99783516407098,-0.3671875
0.4907465358089865,0.9978563286680514,-0.375
0.49397564861931237,0.9978835402928575,-0.3828125
0.497839699341781,0.997904704889929,-0.390625
0.5011443999987906,0.9979319165147351,-0.3984375
0.504972168554851,0.99798331625048,-0.40625
0.508446185988432,0.9979984338198167,-0.4140625
0.512313260224768,0.9980347159862248,-0.421875
0.5156088903401755,0.998061927611031,-0.4296875
0.5191857072452463,0.9980891392358371,-0.4375
0.5224178435694395,0.9981133273467758,-0.4453125
0.5262153769868265,0.998149609513184,-0.453125
0.5295351952131728,0.9981798446518575,-0.4609375
0.5332752818670803,0.9982312443876024,-0.46875
0.536555794413151,0.9982705500678779,-0.4765625
0.5402444813313136,0.99827962060948,-0.484375
0.543739663361966,0.9982947381788166,-0.4921875
0.5475220792100163,0.9983098557481533,-0.5
0.5510233082684034,0.9983249733174901,-0.5078125
0.5548661943938006,0.9983612554838983,-0.515625
0.5582343888420245,0.9983733495393676,-0.5234375
0.5620228517178094,0.9984035846780411,-0.53125
0.5655059396929925,0.9984217257612452,-0.5390625
0.5697690942459508,0.9984670784692554,-0.546875
0.573699662273501,0.9984942900940615,-0.5546875
0.578325638490541,0.9985215017188677,-0.5625
0.5828699798331625,0.9985608073991431,-0.5703125
0.5898180147003245,0.9985880190239492,-0.578125
0.5965544035967721,0.9986273247042248,-0.5859375
0.6036052379354238,0.9986454657874289,-0.59375
0.6100332284174022,0.9986484893012961,-0.6015625
0.6163251607753499,0.9986696538983676,-0.609375
0.6205550566757675,0.9986877949815717,-0.6171875
0.6254501256270012,0.9987180301202452,-0.625
0.6295318693479187,0.9987301241757145,-0.6328125
0.6341215633985505,0.9987422182311839,-0.640625
0.6386054344638251,0.9987664063421227,-0.6484375
0.6437484315521813,0.9987845474253267,-0.65625
0.648477207240711,0.9988238531056023,-0.6640625
0.6539225557158018,0.998838970674939,-0.671875
0.6596581615221578,0.9988540882442757,-0.6796875
0.6657233303400546,0.9988692058136125,-0.6875
0.6708663274284108,0.9988873468968166,-0.6953125
0.6765656510683586,0.99891758203549,-0.703125
0.6815302608385413,0.9989447936602961,-0.7109375
0.6876589234476524,0.9989720052851022,-0.71875
0.6930800838118044,0.9989931698821737,-0.7265625
0.6994324864470991,0.9990203815069798,-0.734375
0.7044364018975573,0.9990324755624491,-0.7421875
0.7099512911915971,0.99906573421499,-0.75
0.7149038069063104,0.9990778282704593,-0.7578125
0.7203340378120644,0.9990959693536634,-0.765625
0.7252291067632982,0.9991080634091328,-0.7734375
0.7307439960573379,0.9991262044923369,-0.78125
0.7355241714816125,0.9991473690894084,-0.7890625
0.7405552985568769,0.9991594631448777,-0.796875
0.7446672774164679,0.9991806277419492,-0.8046875
0.7494262882436711,0.9992048158528879,-0.8125
0.7536592076579559,0.9992138863944899,-0.8203125
0.7579888795159959,0.9992290039638266,-0.828125
0.7617229191421686,0.9992441215331634,-0.8359375
0.7658228039462903,0.9992531920747655,-0.84375
0.7692454216441263,0.9992743566718368,-0.8515625
0.7729401555900236,0.9992834272134389,-0.859375
0.7762720678718393,0.9992955212689083,-0.8671875
0.7801028599417671,0.999301568296643,-0.875
0.7835224541257358,0.9993227328937144,-0.8828125
0.7871143886001433,0.9993408739769185,-0.890625
0.7901983727448366,0.9993559915462552,-0.8984375
0.7937479780251012,0.9993771561433267,-0.90625
0.7967019510734986,0.999389250198796,-0.9140625
0.8001668979654775,0.9994043677681328,-0.921875
0.8029727188343749,0.9994104147958675,-0.9296875
0.8063288192271294,0.9994255323652042,-0.9375
0.809198133887241,0.9994315793929389,-0.9453125
0.8124060821004956,0.999440649934541,-0.953125
0.8152905143299439,0.9994527439900103,-0.9609375
0.8185317211957392,0.9994708850732144,-0.96875
0.8213980123419836,0.9994799556148164,-0.9765625
0.8245243256808197,0.9994890261564184,-0.984375
0.8272303705920947,0.9995041437257552,-0.9921875
1.0,1.0,-1.0
