fpr,tpr,thresholds
0.1365025805690858,0.9617434790364666,0.484375
0.1379568907392794,0.9635908460094152,0.4765625
0.13966215256046272,0.9656014827312005,0.46875
0.14124042679921753,0.9674790848428226,0.4609375
0.14297894727294166,0.9692236523442814,0.453125
0.1445390804284924,0.9705842335845873,0.4453125
0.14627760090221653,0.9720869199766585,0.4375
0.14791332190445092,0.9732691138987909,0.4296875
0.14960346615629752,0.9745178251260049,0.421875
0.150873341980583,0.9755367492993007,0.4140625
0.1525423216353582,0.9766887080827596,0.40625
0.15400570234715383,0.9775987857568309,0.3984375
0.15566561146032695,0.9785542161389124,0.390625
0.1570382867561022,0.9793100946057489,0.3828125
0.1585137615233672,0.9801022552389936,0.375
0.1598229430279282,0.9807704518036772,0.3671875
0.1613558645586728,0.9815414478398505,0.359375
0.16277389256245825,0.9821733622381259,0.3515625
0.1645275306055191,0.9829231936772278,0.34375
0.1659606761786413,0.9836155783528501,0.3359375
0.1675329033896614,0.984199116529248,0.328125
0.16899628410145703,0.9846949728034927,0.3203125
0.17064107564529346,0.9852936285492273,0.3125
0.17188071633090546,0.9858136729344109,0.3046875
0.17351946084700717,0.9863427878611966,0.296875
0.17489515965664976,0.9866995624975434,0.2890625
0.1765218101172821,0.9871923952579208,0.28125
0.17795193217653693,0.9875703344913391,0.2734375
0.17960277074810804,0.9879150150722166,0.265625
0.18100870469642408,0.9882929543056349,0.2578125
0.18248115594982176,0.9886194938033084,0.25
0.1838084785375868,0.9889006805929715,0.2421875
0.18549257576169872,0.9892151260351756,0.234375
0.18678966321079032,0.9894479366029613,0.2265625
0.18836189042181042,0.9897170293371551,0.21875
0.18987667086935095,0.9899710045020121,0.2109375
0.19147308619130982,0.9901917210143284,0.203125
0.19285180851481976,0.990397319957308,0.1953125
0.19449660005865618,0.9906210599834916,0.1875
0.19592672211791098,0.990799447301665,0.1796875
0.19753523149533925,0.9909869051614405,0.171875
0.1989925651794002,0.9911955276182874,0.1640625
0.2005980510429611,0.991401126561267,0.15625
0.2019737498526037,0.9915190436020935,0.1484375
0.2034855067862769,0.9916762663231955,0.140625
0.20494586398420517,0.9918123244472261,0.1328125
0.20658763201417424,0.9919362885157873,0.125
0.2080540362398372,0.9920723466398179,0.1171875
0.2098530269909083,0.9922537574718586,0.109375
0.21142223068806104,0.9923716745126852,0.1015625
0.21312446899537704,0.992501685608981,0.09375
0.2145183088882237,0.9926226261636749,0.0859375
0.21646242830492743,0.9927344961767667,0.078125
0.2179681382108659,0.9928524132175932,0.0703125
0.21977922301740638,0.9929582362029503,0.0625
0.22137563833936524,0.9930701062160422,0.0546875
0.22321091125684447,0.9931668586597973,0.046875
0.22473173873211968,0.9932545405619503,0.0390625
0.22652770596932342,0.9933271048947666,0.03125
0.22824203833210882,0.9934147867969196,0.0234375
0.23011661692986354,0.9935175862684095,0.015625
0.23173419684889385,0.9935992211428277,0.0078125
0.2336087754466486,0.9936687619617768,0.0
0.23535938997584213,0.9937534203500624,-0.0078125
0.23725210965680094,0.9938350552244808,-0.015625
0.23896341850571898,0.9939287841543685,-0.0234375
0.24101033739391245,0.9939983249733175,-0.03125
0.24281537517271823,0.9940739128200011,-0.0390625
0.24488950568571782,0.9941192655280113,-0.046875
0.24674291968640114,0.9941797358053582,-0.0546875
0.2488986850738191,0.9942492766243073,-0.0625
0.2507732636715738,0.9943006763600521,-0.0703125
0.25282925310136933,0.9943671936651337,-0.078125
0.2549578068639812,0.9944246404286133,-0.0859375
0.25732824173598073,0.9944972047614297,-0.09375
0.259329807916164,0.9945425574694399,-0.1015625
0.2615581376363983,0.9945939572051847,-0.109375
0.26371087950994887,0.9946604745102663,-0.1171875
0.2663231954913361,0.99473606235695,-0.125
0.2684487257400806,0.9948116502036337,-0.1328125
0.2708403252091516,0.9948963085919194,-0.140625
0.2733468182051817,0.9949658494108683,-0.1484375
0.27605891014419137,0.9950021315772765,-0.15625
0.27849283880740516,0.9950142256327459,-0.1640625
0.2812381893989557,0.9950958605071643,-0.171875
0.28363583589576136,0.9951260956458376,-0.1796875
0.2865505032638832,0.9951835424093173,-0.1875
0.28919910141167865,0.995277271339205,-0.1953125
0.2921409804046066,0.9953407651304192,-0.203125
0.29475934341372856,0.9953921648661641,-0.2109375
0.29794915054377896,0.9954556586573784,-0.21875
0.3009726644111253,0.9955070583931234,-0.2265625
0.3041201423470329,0.9955735756982049,-0.234375
0.307089232964767,0.9956219519200825,-0.2421875
0.3105390622874092,0.9956854457112968,-0.25
0.3135625761547555,0.9957519630163784,-0.2578125
0.3173722036276119,0.995809409779858,-0.265625
0.3205771283269991,0.9958608095156029,-0.2734375
0.3243414030918453,0.9959182562790824,-0.28125
0.32797264324652825,0.9959968676396335,-0.2890625
0.33196972857916013,0.9960331498060416,-0.296875
0.3352139589588228,0.9960815260279191,-0.3046875
0.339065915625822,0.9961480433330008,-0.3125
0.3425278390039336,0.996202466582613,-0.3203125
0.34616512618635126,0.996290148484766,-0.328125
0.34950308549590164,0.9963294541650415,-0.3359375
0.3534336535234519,0.9963838774146537,-0.34375
0.357092105302941,0.9964171360671946,-0.3515625
0.3611980371347973,0.9964866768861436,-0.359375
0.3647113602486538,0.996535053108021,-0.3671875
0.36883240964984687,0.9966076174408374,-0.375
0.3725392376512135,0.9966529701488476,-0.3828125
0.3769414738420698,0.9967013463707252,-0.390625
0.38053945534421196,0.9967557696203374,-0.3984375
0.385044491006558,0.9968434515224904,-0.40625
0.38893575335383274,0.9969129923414394,-0.4140625
0.3934014833359033,0.996961368563317,-0.421875
0.3975830030144433,0.9970127682990618,-0.4296875
0.4021152503015955,0.9971004502012148,-0.4375
0.40623327618892124,0.9971578969646945,-0.4453125
0.4111555567649611,0.9972092967004393,-0.453125
0.415772462440399,0.9972637199500516,-0.4609375
0.4209003419594184,0.9973332607690005,-0.46875
0.4257530817165093,0.9973876840186128,-0.4765625
0.4310835366646409,0.9974632718652964,-0.484375
0.4355613607021809,0.9975086245733066,-0.4921875
0.44070738130440434,0.9975539772813168,-0.5
0.4456145443111075,0.997608400530929,-0.5078125
0.4516313369071267,0.9976991059469494,-0.515625
0.4567259577736053,0.9977535291965617,-0.5234375
0.46251901034344095,0.9977867878491025,-0.53125
0.4680611112622868,0.99783516407098,-0.5390625
0.47409604494151014,0.9979077284037964,-0.546875
0.47976815695665187,0.9979379635424698,-0.5546875
0.48543724545792627,0.9980044808475514,-0.5625
0.49019020925739476,0.9980589040971637,-0.5703125
0.4957413807178427,0.9981103038329086,-0.578125
0.5009781067360866,0.998140538971582,-0.5859375
0.5067016184869731,0.9982040327627962,-0.59375
0.5117236750206354,0.9982403149292044,-0.6015625
0.5172748464810834,0.9982856676372146,-0.609375
0.522387608430766,0.9983279968313574,-0.6171875
0.528035532334969,0.998385443594837,-0.625
0.5336018213647536,0.998445913872184,-0.6328125
0.5395551201695586,0.9985003371217962,-0.640625
0.5449823275614454,0.9985275487466023,-0.6484375
0.5511684369340359,0.9985547603714084,-0.65625
0.5564263275493513,0.9985789484823472,-0.6640625
0.5625701077277991,0.9986091836210207,-0.671875
0.5675286704702471,0.9986424422735615,-0.6796875
0.5732038059992562,0.9986636068706329,-0.6875
0.5784707671561735,0.9987029125509084,-0.6953125
0.584541983001805,0.9987391947173165,-0.703125
0.5900901309483856,0.99876942985599,-0.7109375
0.597156082856374,0.9988057120223982,-0.71875
0.6032938160070871,0.9988510647304084,-0.7265625
0.6104655909004326,0.9988722293274798,-0.734375
0.6165277362044621,0.9989024644661533,-0.7421875
0.6234999591825628,0.998935723118694,-0.75
0.6299249261506737,0.9989659582573676,-0.7578125
0.637172288890703,0.999005263937643,-0.765625
0.6435639972062732,0.9990173579931124,-0.7734375
0.6505936669478535,0.9990385225901839,-0.78125
0.656840246597791,0.9990506166456532,-0.7890625
0.6632198608578919,0.9990778282704593,-0.796875
0.6690673366773396,0.9991020163813982,-0.8046875
0.6755467268950629,0.9991201574646023,-0.8125
0.6814728140750618,0.9991413220616736,-0.8203125
0.6882001324299074,0.9991655101726125,-0.828125
0.6945555585790695,0.9991866747696838,-0.8359375
0.701648722111864,0.9992108628806226,-0.84375
0.7081613709821281,0.9992259804499594,-0.8515625
0.7154178042637592,0.9992501685608981,-0.859375
0.7217429952742478,0.9992713331579696,-0.8671875
0.7289933815281444,0.9992834272134389,-0.875
0.7357055823136532,0.9993045918105103,-0.8828125
0.7430527210113049,0.9993257564075818,-0.890625
0.7495593228538343,0.9993499445185205,-0.8984375
0.7564771225823227,0.9993680856017246,-0.90625
0.7624787976090053,0.9993711091155919,-0.9140625
0.769224257047055,0.9994073912820001,-0.921875
0.775195696935064,0.9994194853374695,-0.9296875
0.7817536985133382,0.9994285558790715,-0.9375
0.7875981508189187,0.9994436734484082,-0.9453125
0.7939868356206216,0.9994527439900103,-0.953125
0.7997738411627225,0.9994678615593471,-0.9609375
0.8057724926755376,0.9994769321009491,-0.96875
0.8111513238455468,0.9995041437257552,-0.9765625
0.8167206363891988,0.999528331836694,-0.984375
0.8218061867140753,0.999537402378296,-0.9921875
1.0,1.0,-1.0
