fpr,tpr,thresholds
0.2220498819317835,0.9840781759745542,0.4453125
0.2244596224840585,0.9849126658019417,0.4375
0.22677865762031318,0.9856080739914314,0.4296875
0.22924282142220045,0.9862913881254516,0.421875
0.23164349143287347,0.9869958668565434,0.4140625
0.2344644298711076,0.9876973220737677,0.40625
0.23684695879857653,0.9882264370005533,0.3984375
0.23927484043405564,0.9887676459828083,0.390625
0.24166946341699397,0.9892483846877164,0.3828125
0.24411548613567716,0.9897260998787571,0.375
0.24646475641060528,0.9901554388479202,0.3671875
0.24948827027795162,0.9906089659280223,0.359375
0.25189196380249196,0.9909082938008895,0.3515625
0.2544982327561445,0.9912953035759099,0.34375
0.25679005626759305,0.9915734668517057,0.3359375
0.2597168176911843,0.991872794724573,0.328125
0.2621809814930716,0.9920935112368893,0.3203125
0.26489004991821397,0.9923232982908076,0.3125
0.2673390961507645,0.992492615067379,0.3046875
0.27022655189408024,0.99271937860743,0.296875
0.2728177032783961,0.9928584602453279,0.2890625
0.2754844425093956,0.9930791767576442,0.28125
0.2781148995739869,0.9932333759648788,0.2734375
0.2807967563743231,0.9933452459779707,0.265625
0.2831732382740573,0.9934843276158686,0.2578125
0.2859699886013527,0.9936173622260318,0.25
0.2883736821258931,0.9937443498084604,0.2421875
0.2911069386619742,0.993880407932491,0.234375
0.2937464662681675,0.9939922779455828,0.2265625
0.29667020417789147,0.9941041479586746,0.21875
0.29920995582646237,0.994194853374695,0.2109375
0.3021246231945843,0.9942976528461848,0.203125
0.3047550802591756,0.9943550996096644,0.1953125
0.3078934876534811,0.9944427815118174,0.1875
0.3105874385092867,0.9945455809833071,0.1796875
0.3137560810422657,0.9946211688299909,0.171875
0.3166253957023774,0.9947118742460113,0.1640625
0.31966402713906045,0.9947783915510928,0.15625
0.3224789185495599,0.9948267677729704,0.1484375
0.3256929137905491,0.994893285078052,0.140625
0.3286015341309363,0.9949416612999296,0.1328125
0.3319153053295479,0.9950142256327459,0.125
0.33481485512833303,0.9950777194239602,0.1171875
0.33818002606268954,0.9951351661874397,0.109375
0.34107655234760736,0.9951744718677152,0.1015625
0.34441148814329037,0.9952591302560009,0.09375
0.34731708496981023,0.9953014594501438,0.0859375
0.35084250213913604,0.9953437886442866,0.078125
0.3538267103262069,0.9953830943245621,0.0703125
0.35709815233067566,0.9954375175741743,0.0625
0.3602305126972465,0.9954768232544499,0.0546875
0.36369243607535806,0.9954919408237866,0.046875
0.3666101269573473,0.9955282229901947,0.0390625
0.37004483871065275,0.9955886932675416,0.03125
0.3729655531065093,0.9956340459755518,0.0234375
0.3763488651240699,0.99567032814196,0.015625
0.37936028493594687,0.9957096338222355,0.0078125
0.5029282731805249,0.9964624887752047,0.0
0.5502855708847708,0.9966257585240414,-0.0078125
0.6071548432156884,0.9968676396334292,-0.015625
0.6508536891404453,0.9970278858683985,-0.0234375
0.6954988949056815,0.9971790615617658,-0.03125
0.7396935971046831,0.9972667434639189,-0.0390625
0.7848981529353785,0.9973876840186128,-0.046875
0.8105949972939551,0.9974935070039699,-0.0546875
0.8352064001741544,0.9975872359338576,-0.0625
0.8496799610571414,0.9976295651280005,-0.0703125
0.8618072751790676,0.9977263175717556,-0.078125
0.8668777079346074,0.9977716702797658,-0.0859375
0.8716941655252902,0.99783516407098,-0.09375
0.8745604566715345,0.9978926108344596,-0.1015625
0.8788750109602378,0.9979772692227453,-0.109375
0.8816808318291351,0.9980377395000922,-0.1171875
0.8860346917981139,0.998080068694235,-0.125
0.8888133010422052,0.998149609513184,-0.1328125
0.8930220323455513,0.998219150332133,-0.140625
0.8958611118669896,0.9983159027758881,-0.1484375
0.9002512540023765,0.9983884671087044,-0.15625
0.9032082505646413,0.9984428903583167,-0.1640625
0.907728403796324,0.9985033606356636,-0.171875
0.9110935747306805,0.9985608073991431,-0.1796875
0.916318206693455,0.9986273247042248,-0.1875
0.9202457512071379,0.9987119830925104,-0.1953125
0.9251922198941166,0.9988057120223982,-0.203125
0.928391097565769,0.9988450177026736,-0.2109375
0.932494005883758,0.9989054879800207,-0.21875
0.9345923245076964,0.998935723118694,-0.2265625
0.937906095706308,0.9990022404237757,-0.234375
0.9397232275405831,0.9990354990763165,-0.2421875
0.9423597316329091,0.999074804756592,-0.25
0.9441284872453067,0.9990989928675308,-0.2578125
0.9467468502544287,0.9991382985478063,-0.265625
0.9485458410054998,0.9991685336864797,-0.2734375
0.9510311694044584,0.9992259804499594,-0.28125
0.9525973495877439,0.9992592391025001,-0.2890625
0.955016160681621,0.9992894742411736,-0.296875
0.9565672232955696,0.9993136623521124,-0.3046875
0.9587411297661916,0.9993590150601226,-0.3125
0.9601168285758342,0.999380179657194,-0.3203125
0.9619944306874564,0.9994104147958675,-0.328125
0.9633459413861601,0.9994376264206736,-0.3359375
0.9651812143036395,0.9994799556148164,-0.34375
0.9663241025454963,0.9995041437257552,-0.3515625
0.9680263408528124,0.999528331836694,-0.359375
0.9691299234143937,0.9995525199476327,-0.3671875
0.9708321617217097,0.9995827550863062,-0.375
0.9719357442832911,0.9996008961695103,-0.3828125
0.973462618786301,0.9996220607665817,-0.390625
0.974439213765454,0.9996371783359185,-0.3984375
0.97584514771377,0.9996613664468572,-0.40625
0.9767673194433106,0.9996795075300613,-0.4140625
0.978079524461739,0.999703695641,-0.421875
0.9789835551080756,0.9997097426687348,-0.4296875
0.9801778430856773,0.9997309072658062,-0.4375
0.981039544537871,0.9997550953767449,-0.4453125
0.9821340565578504,0.999773236459949,-0.453125
0.9828838879969523,0.9997792834876837,-0.4609375
0.9839844470446664,0.9997883540292858,-0.46875
0.9847040433450948,0.9997974245708878,-0.4765625
0.9856685442687783,0.9998034715986225,-0.484375
0.9863427878611966,0.9998095186263571,-0.4921875
0.9871682071469821,0.9998216126818266,-0.5
0.987621734227084,0.9998276597095612,-0.5078125
0.9884199418880635,0.9998367302511633,-0.515625
0.9889611508703184,0.9998458007927653,-0.5234375
0.9896595825736755,0.9998518478205001,-0.53125
0.9901463683063182,0.9998669653898368,-0.5390625
0.9907571181075222,0.9998730124175714,-0.546875
0.9912166922153588,0.9998820829591735,-0.5546875
0.99178511282242,0.9998881299869082,-0.5625
0.9922265458470525,0.9998941770146429,-0.5703125
0.9928100840234504,0.9998941770146429,-0.578125
0.993200117312338,0.9999032475562449,-0.5859375
0.99365364439244,0.9999062710701123,-0.59375
0.9939953014594501,0.9999153416117142,-0.6015625
0.9944064993454093,0.9999244121533163,-0.609375
0.9947511799262867,0.9999365062087857,-0.6171875
0.9951170251042356,0.9999395297226531,-0.625
0.995425423518705,0.9999425532365204,-0.6328125
0.9957882451827865,0.9999455767503878,-0.640625
0.9960331498060416,0.9999455767503878,-0.6484375
0.9963143365957048,0.9999516237781224,-0.65625
0.9965622647328272,0.9999516237781224,-0.6640625
0.9968676396334292,0.9999546472919898,-0.671875
0.9970823091180108,0.9999667413474592,-0.6796875
0.9973362842828679,0.9999667413474592,-0.6875
0.9975025775455719,0.9999667413474592,-0.6953125
0.997756552710429,0.9999697648613265,-0.703125
0.9978744697512555,0.9999697648613265,-0.7109375
0.9980498335555616,0.9999788354029285,-0.71875
0.9981768211379901,0.9999818589167959,-0.7265625
0.9983491614284289,0.9999848824306633,-0.734375
0.9984852195524595,0.9999879059445306,-0.7421875
0.9986636068706329,0.999990929458398,-0.75
0.998751288772786,0.9999939529722653,-0.7578125
0.9988540882442757,0.9999939529722653,-0.765625
0.998935723118694,0.9999939529722653,-0.7734375
0.9990445696179185,0.9999939529722653,-0.78125
0.9990989928675308,0.9999939529722653,-0.7890625
0.9991685336864797,0.9999939529722653,-0.796875
0.9992622626163675,0.9999939529722653,-0.8046875
0.9993408739769185,0.9999969764861326,-0.8125
0.9994073912820001,0.9999969764861326,-0.8203125
0.9994739085870817,0.9999969764861326,-0.828125
0.9995162377812246,0.9999969764861326,-0.8359375
0.9995615904892348,0.9999969764861326,-0.84375
0.9996220607665817,0.9999969764861326,-0.8515625
0.9996734605023266,0.9999969764861326,-0.859375
0.9996976486132654,0.9999969764861326,-0.8671875
0.9997369542935408,0.9999969764861326,-0.875
0.9997611424044797,0.9999969764861326,-0.8828125
0.9997883540292858,0.9999969764861326,-0.890625
0.9998125421402245,0.9999969764861326,-0.8984375
0.9998276597095612,0.9999969764861326,-0.90625
0.9998397537650306,0.9999969764861326,-0.9140625
0.9998578948482347,0.9999969764861326,-0.921875
0.9998760359314388,0.9999969764861326,-0.9296875
0.9998911535007755,0.9999969764861326,-0.9375
0.9999062710701123,0.9999969764861326,-0.9453125
0.9999244121533163,0.9999969764861326,-0.953125
0.9999395297226531,0.9999969764861326,-0.9609375
0.9999576708058572,0.9999969764861326,-0.96875
0.9999606943197245,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
