fpr,tpr,thresholds
0.5279659915160201,0.9944488285395521,-0.1640625
0.5332087645619986,0.9945274399001031,-0.171875
0.5371423561034163,0.9945969807190521,-0.1796875
0.5416080860854868,0.9946393099131949,-0.1875
0.5453844549058025,0.9946846626212051,-0.1953125
0.5490973299349038,0.994745132898552,-0.203125
0.5521752670518624,0.9947844385788276,-0.2109375
0.5555464850139535,0.9948539793977765,-0.21875
0.5587423391717387,0.9949204967028581,-0.2265625
0.5621044865922278,0.9949779434663377,-0.234375
0.5650735772099619,0.9950263196882152,-0.2421875
0.5687894757529306,0.9950807429378274,-0.25
0.5720518472157973,0.9951321426735724,-0.2578125
0.5758524041470516,0.9952228480895927,-0.265625
0.5792145515675408,0.9952893653946744,-0.2734375
0.5833476950242032,0.9953800708106948,-0.28125
0.5870242878868964,0.9954707762267152,-0.2890625
0.5915504881463138,0.9955372935317968,-0.296875
0.595995053531313,0.9956340459755518,-0.3046875
0.6013799317290569,0.995721727877705,-0.3125
0.6067345747881273,0.9958154568075926,-0.3203125
0.612947895785524,0.9959515149316233,-0.328125
0.6189586413538085,0.996054314403113,-0.3359375
0.6263269446485317,0.996193396041011,-0.34375
0.6333173087098364,0.9962961955125007,-0.3515625
0.6415352194012838,0.9964352771503987,-0.359375
0.6483532431721498,0.9965622647328272,-0.3671875
0.6568493171393931,0.9966711112320517,-0.375
0.6652274740658098,0.9967980988144802,-0.3828125
0.6747515427479508,0.9969281099107761,-0.390625
0.6831266761605002,0.9970248623545311,-0.3984375
0.6923786285945801,0.997136732367623,-0.40625
0.6981898222476197,0.9972032496727046,-0.4140625
0.7040100864422615,0.9972879080609903,-0.421875
0.707707843902026,0.9973332607690005,-0.4296875
0.7113118724319029,0.9973967545602148,-0.4375
0.714359574410188,0.9974511778098271,-0.4453125
0.7177882391357588,0.9974935070039699,-0.453125
0.7209175759884623,0.9975146716010413,-0.4609375
0.724328099630829,0.9975781653922555,-0.46875
0.727436271886461,0.9976023535031944,-0.4765625
0.7308014428208175,0.9976295651280005,-0.484375
0.7338461212852353,0.9976628237805413,-0.4921875
0.7374259617041734,0.9977051529746841,-0.5
0.7406913566809075,0.9977202705440209,-0.5078125
0.7444374903625496,0.9977535291965617,-0.515625
0.7476061328955286,0.9977867878491025,-0.5234375
0.7510166565378952,0.9978079524461739,-0.53125
0.7542215812372823,0.9978472581264494,-0.5390625
0.7578014216562204,0.9978805167789903,-0.546875
0.7610698401468219,0.9979077284037964,-0.5546875
0.764589210288413,0.9979561046256739,-0.5625
0.7676580768637695,0.9979984338198167,-0.5703125
0.7714042105454116,0.9980316924723576,-0.578125
0.7745879706477273,0.9980498335555616,-0.5859375
0.7783250337877675,0.9981012332913065,-0.59375
0.7818171923045525,0.9981526330270514,-0.6015625
0.7853153978490722,0.9981798446518575,-0.609375
0.788831744476796,0.998201009248929,-0.6171875
0.793082804974285,0.9982342679014697,-0.625
0.7966686924209578,0.9982614795262759,-0.6328125
0.800659730725855,0.998288691151082,-0.640625
0.8046205338920787,0.9983279968313574,-0.6484375
0.8090197465690676,0.9983793965671024,-0.65625
0.8127900683616486,0.9983945141364391,-0.6640625
0.8169564704708518,0.9984156787335106,-0.671875
0.8207691214575755,0.9984519608999187,-0.6796875
0.8248871473449013,0.9984882430663268,-0.6875
0.8284579172222374,0.9985215017188677,-0.6953125
0.832086133863053,0.9985577838852758,-0.703125
0.835351528839787,0.9985789484823472,-0.7109375
0.8389374162864598,0.9986091836210207,-0.71875
0.842003259347949,0.9986333717319594,-0.7265625
0.845407735962581,0.9986515128151635,-0.734375
0.8483889206357845,0.998672677412235,-0.7421875
0.8516452450709165,0.9987119830925104,-0.75
0.8547776054374874,0.9987391947173165,-0.7578125
0.8581367293441091,0.99876942985599,-0.765625
0.861190478350129,0.9987905944530615,-0.7734375
0.8644679673823324,0.9988147825640002,-0.78125
0.8676910331649236,0.9988329236472043,-0.7890625
0.8710078278774026,0.9988631587858777,-0.796875
0.8739950595783408,0.9988782763552145,-0.8046875
0.8771395140003809,0.9989085114938879,-0.8125
0.8802023335480028,0.9989447936602961,-0.8203125
0.8835886690794307,0.9989629347435002,-0.828125
0.886288666962971,0.9989901463683063,-0.8359375
0.8892758986639092,0.9990082874515104,-0.84375
0.8915979573140312,0.9990324755624491,-0.8515625
0.8938504751452042,0.9990506166456532,-0.859375
0.8958671588947242,0.99906573421499,-0.8671875
0.89796850103253,0.9990929458397961,-0.875
0.8996858569091827,0.9990989928675308,-0.8828125
0.9014213538690395,0.9991110869230002,-0.890625
0.9030812629822127,0.9991322515200716,-0.8984375
0.9050677115930592,0.9991503926032756,-0.90625
0.9067397147617018,0.9991685336864797,-0.9140625
0.9086747636368034,0.9991776042280818,-0.921875
0.9103437432915786,0.9991866747696838,-0.9296875
0.9124118267768435,0.9992017923390205,-0.9375
0.9142561702359248,0.9992259804499594,-0.9453125
0.9162214542496999,0.9992471450470307,-0.953125
0.9178692693074036,0.9992531920747655,-0.9609375
0.9196712835723421,0.9992713331579696,-0.96875
0.921346310254852,0.9992924977550409,-0.9765625
0.9232511239912802,0.999301568296643,-0.984375
0.9249715033818002,0.9993257564075818,-0.9921875
1.0,1.0,-1.0
