fpr,tpr,thresholds
0.20341596596732792,0.9807885928868812,0.53125
0.20473421801349093,0.9815414478398505,0.5234375
0.20628225711357226,0.9823457025285647,0.515625
0.20773052025603114,0.9829866874684421,0.5078125
0.20924227718970434,0.9837123307966052,0.5
0.2104668003059796,0.9842414457233908,0.4921875
0.21182435803241811,0.9849368539128804,0.484375
0.21318493927272397,0.9855203920892783,0.4765625
0.21466343755385633,0.9860706716131353,0.46875
0.21594238391974385,0.986512104637768,0.4609375
0.21741483517314153,0.9870381960506862,0.453125
0.2188872864265392,0.9874826525891861,0.4453125
0.22026903226391648,0.9878273331700635,0.4375
0.2214844848385897,0.9881689902370737,0.4296875
0.22300531231386492,0.9886436819142471,0.421875
0.2242237884024055,0.9888976570791042,0.4140625
0.2257567099331501,0.9892241965767776,0.40625
0.2269630919662213,0.9894418895752265,0.3984375
0.22849903701083324,0.9897291233926244,0.390625
0.22967820741909833,0.9899528634188081,0.3828125
0.2311960113805062,0.9902461442639406,0.375
0.23243262855225086,0.9904336021237161,0.3671875
0.2337992568202914,0.9906361775528284,0.359375
0.23493912154828098,0.9907873532461957,0.3515625
0.23635110252433172,0.9909596935366344,0.34375
0.23751515536326007,0.991086681119063,0.3359375
0.23894225390864754,0.9912559978956343,0.328125
0.24011840080304528,0.9914071735890017,0.3203125
0.24160899313964704,0.9916127725319812,0.3125
0.24279723408951415,0.9917699952530832,0.3046875
0.24426968534291182,0.9919393120296546,0.296875
0.2453702443906259,0.9920572290704811,0.2890625
0.24693340106004397,0.992178169625175,0.28125
0.24812768903764576,0.9922930631521342,0.2734375
0.2495578110969006,0.9924260977622974,0.265625
0.2507460520467677,0.9925349442615219,0.2578125
0.252136868425747,0.9926165791359403,0.25
0.2535488494017978,0.9926982140103585,0.2421875
0.2557408969556239,0.9928191545650524,0.234375
0.257313124166644,0.9928735778146647,0.2265625
0.2588732573221947,0.9929280010642769,0.21875
0.26131020949927586,0.9930096359386952,0.2109375
0.2638469376339795,0.993103364868583,0.203125
0.26537683565085673,0.9931456940627258,0.1953125
0.2676565651068359,0.993200117312338,0.1875
0.2700904937700497,0.9932908227283584,0.1796875
0.27235208214282475,0.9933603635473074,0.171875
0.27432038967046724,0.9934117632830523,0.1640625
0.2774981027450482,0.9935085157268074,0.15625
0.2801134422403028,0.9936264327676338,0.1484375
0.2825322533341799,0.9936959735865829,0.140625
0.2845852192501081,0.9937685379193991,0.1328125
0.2869405365527709,0.9938441257660828,0.125
0.2897584514771377,0.9939015725295625,0.1171875
0.29223168582062703,0.9940225130842563,0.109375
0.29499517749538157,0.9940981009309399,0.1015625
0.2981456789451565,0.994176712291491,0.09375
0.3014231679773599,0.9942613706797766,0.0859375
0.305622828739104,0.9943399820403276,0.078125
0.30824119174822595,0.994421616914746,0.0703125
0.3109290955762969,0.9944881342198276,0.0625
0.31286716796526587,0.9945274399001031,0.0546875
0.3153524963642246,0.9945727926081133,0.046875
0.3176564139311425,0.9946332628854603,0.0390625
0.3195733217230401,0.9946755920796031,0.03125
0.32132091273836627,0.994726991815348,0.0234375
0.3231440916003761,0.9947511799262867,0.015625
0.3246649190756513,0.9947693210094908,0.0078125
0.3265274036179367,0.9948207207452356,0.0
0.3280270664961405,0.9948509558839091,-0.0078125
0.3297111637202524,0.9948963085919194,-0.015625
0.3313861904027623,0.9949204967028581,-0.0234375
0.33315192250129255,0.9949658494108683,-0.03125
0.33456087996347594,0.9949930610356744,-0.0390625
0.3361361306883634,0.9950263196882152,-0.046875
0.33768416978844473,0.9950444607714193,-0.0546875
0.33954363081686273,0.9950867899655622,-0.0625
0.3410674818060053,0.995120048618103,-0.0703125
0.34308114204165796,0.9951805188954499,-0.078125
0.34515527255465756,0.9952651772837356,-0.0859375
0.34731708496981023,0.995346812158154,-0.09375
0.34928539249745266,0.9953861178384295,-0.1015625
0.3511176419010646,0.9954193764909702,-0.109375
0.352919656166003,0.9954798467683172,-0.1171875
0.35502099830380873,0.9955433405595315,-0.125
0.3570044234007879,0.9955886932675416,-0.1328125
0.3590785539137875,0.9956461400310213,-0.140625
0.3616455171871646,0.9957066103083682,-0.1484375
0.3648111362062762,0.9957670805857151,-0.15625
0.3675716043671634,0.9958335978907967,-0.1640625
0.370570930123571,0.9958940681681436,-0.171875
0.37318324610495823,0.9959243033068171,-0.1796875
0.37559601017110067,0.9959908206118987,-0.1875
0.3777608461001206,0.9960512908892457,-0.1953125
0.3801312809721202,0.9960845495417865,-0.203125
0.3823172814982116,0.9961299022497967,-0.2109375
0.3844972349965683,0.9961722314439395,-0.21875
0.38641716630233325,0.9962054900964803,-0.2265625
0.38864851953643487,0.9962508428044905,-0.234375
0.39061380355020997,0.9962961955125007,-0.2421875
0.39294795625580137,0.9963415482205109,-0.25
0.3951369802957601,0.9964020184978578,-0.2578125
0.3979579187339943,0.9964503947197354,-0.265625
0.40024671873157547,0.9965229590525517,-0.2734375
0.40311603339168717,0.996595523385368,-0.28125
0.40619397050864575,0.9966892523152557,-0.2890625
0.40859464051931876,0.9967466990787354,-0.296875
0.4107836645592775,0.9967829812451435,-0.3046875
0.41329318106917495,0.9968464750363577,-0.3125
0.4155910516083582,0.9969069453137047,-0.3203125
0.4184392016713985,0.9969432274801129,-0.328125
0.4207703308631225,0.9969764861326537,-0.3359375
0.4234642817189281,0.9970339328961332,-0.34375
0.4256140000786114,0.9970520739793373,-0.3515625
0.4279511762980701,0.9970853326318782,-0.359375
0.4299346013950493,0.9971488264230924,-0.3671875
0.4321780486846203,0.9971760380478986,-0.375
0.4340647213378444,0.9971941791311025,-0.3828125
0.4369975297891704,0.997224414269776,-0.390625
0.43892653163653733,0.9972546494084495,-0.3984375
0.44117602595384303,0.9972818610332557,-0.40625
0.44346784946529155,0.9973151196857964,-0.4140625
0.4463704227779441,0.9973665194215413,-0.421875
0.4490008798425354,0.9973967545602148,-0.4296875
0.4516131958239226,0.997442107268225,-0.4375
0.4540743361119426,0.9974662953791638,-0.4453125
0.4566594404685237,0.9974844364623678,-0.453125
0.45893916992450284,0.997511648087174,-0.4609375
0.46153636833655337,0.9975509537674494,-0.46875
0.4641970605398182,0.9975781653922555,-0.4765625
0.46716312764368495,0.997599329989327,-0.484375
0.4702350177329088,0.9976416591834698,-0.4921875
0.4732494610586531,0.9976628237805413,-0.5
0.4752842858913772,0.9976839883776127,-0.5078125
0.4779540486362441,0.9976900354053474,-0.515625
0.4802035429535498,0.9977112000024189,-0.5234375
0.4826223540474268,0.9977293410856228,-0.53125
0.4848264956567223,0.9977414351410923,-0.5390625
0.4870548253769566,0.9977595762242963,-0.546875
0.48905034452940516,0.997774693793633,-0.5546875
0.49176848349614954,0.9978019054184392,-0.5625
0.4945440692263735,0.9978079524461739,-0.5703125
0.49776108798123003,0.9978321405571127,-0.578125
0.5011776586513315,0.9978623756957862,-0.5859375
0.5045519001272899,0.9978865638067249,-0.59375
0.5074121442457996,0.9978986578621943,-0.6015625
0.5103812348635337,0.997913775431531,-0.609375
0.5133412549396658,0.9979440105702044,-0.6171875
0.5169422599556753,0.9979621516534085,-0.625
0.5208032871642766,0.9979893632782146,-0.6328125
0.5256167212410919,0.9980286689584902,-0.640625
0.5289395629813056,0.9980498335555616,-0.6484375
0.5332148115897334,0.998080068694235,-0.65625
0.5370486271735285,0.9981042568051738,-0.6640625
0.541172700088589,0.9981193743745106,-0.671875
0.5445922942725577,0.998158680054786,-0.6796875
0.5484230863424855,0.9981858916795922,-0.6875
0.5522417843569439,0.998210079790531,-0.6953125
0.5569584659900043,0.9982282208737351,-0.703125
0.5610402097109218,0.9982554324985412,-0.7109375
0.5655331513177985,0.9982705500678779,-0.71875
0.5700563280633487,0.9982917146649493,-0.7265625
0.5747971978073477,0.9983370673729595,-0.734375
0.5810861066514281,0.9983824200809697,-0.7421875
0.5867733362359067,0.9984277727889799,-0.75
0.5923849779737015,0.9984519608999187,-0.7578125
0.6003882191805673,0.9985154546911329,-0.765625
0.6068827269676272,0.9985577838852758,-0.7734375
0.6128057906337587,0.9986122071348881,-0.78125
0.6185444199539821,0.9986605833567656,-0.7890625
0.6259006291932357,0.9987059360647758,-0.796875
0.6317239169017449,0.9987271006618472,-0.8046875
0.6373143940424683,0.9987785003975921,-0.8125
0.6445617567824975,0.9988208295917349,-0.8203125
0.6512013932351901,0.9988631587858777,-0.828125
0.6558817927018422,0.9988873468968166,-0.8359375
0.6611548008864943,0.99891758203549,-0.84375
0.6651518862191261,0.9989478171741635,-0.8515625
0.6699895084068803,0.998978052312837,-0.859375
0.6743010391817162,0.9989992169099083,-0.8671875
0.6788846862046133,0.9990294520485818,-0.875
0.6830238766890104,0.9990415461040512,-0.8828125
0.6891495157842541,0.9990717812427247,-0.890625
0.6937724684874267,0.9990989928675308,-0.8984375
0.7002155765387418,0.9991110869230002,-0.90625
0.7052406565862714,0.9991292280062043,-0.9140625
0.7110367326699744,0.9991503926032756,-0.921875
0.7160255305510959,0.9991655101726125,-0.9296875
0.721876029884411,0.9991927217974185,-0.9375
0.7270220504866346,0.9992138863944899,-0.9453125
0.7339035680487148,0.9992410980192961,-0.953125
0.7417072573403358,0.9992955212689083,-0.9609375
0.7524498021110174,0.9993348269491839,-0.96875
0.7610698401468219,0.999389250198796,-0.9765625
0.7712227997133709,0.9994255323652042,-0.984375
0.7804868462029201,0.9994527439900103,-0.9921875
1.0,1.0,-1.0
