fpr,tpr,thresholds
0.25893372759954164,0.9946816391073378,0.1484375
0.2611046105562963,0.9947723445233582,0.140625
0.2631212943058163,0.9948449088561745,0.1328125
0.2652407775268261,0.9949084026473888,0.125
0.2672695553318155,0.9949900375218071,0.1171875
0.2693618269280192,0.9950716723962254,0.109375
0.2713845577052739,0.9951351661874397,0.1015625
0.2735886993145694,0.9951926129509193,0.09375
0.2755328187312731,0.9952470362005316,0.0859375
0.27791534765874204,0.9953135535056131,0.078125
0.27979597328423145,0.9953528591858887,0.0703125
0.282018255976731,0.995416352977103,0.0625
0.28407424540652654,0.9954586821712458,0.0546875
0.2862874575574241,0.9955251994763274,0.046875
0.28823460048799515,0.9955645051566029,0.0390625
0.29058387076292325,0.9956159048923477,0.03125
0.29261264856791264,0.9956642811142253,0.0234375
0.2948107431494735,0.9957247513915722,0.015625
0.2968485914960649,0.9957549865302457,0.0078125
0.2992825201592787,0.995800339238256,0.0
0.3014020033802885,0.9958577860017355,-0.0078125
0.303754297169084,0.9958940681681436,-0.015625
0.3059675093199815,0.9959454679038885,-0.0234375
0.3084014379831953,0.9960119852089702,-0.03125
0.310493709579399,0.9960512908892457,-0.0390625
0.3129669439228883,0.9961147846804599,-0.046875
0.3151015447132348,0.9961480433330008,-0.0546875
0.31776223691649963,0.9962054900964803,-0.0625
0.32009941313595835,0.9962538663183579,-0.0703125
0.3228356931859068,0.9962841014570313,-0.078125
0.3251758929192329,0.9963143365957048,-0.0859375
0.32767936240139567,0.9963657363314496,-0.09375
0.3298895510384258,0.9963929479562558,-0.1015625
0.33259257243583346,0.996447371205868,-0.109375
0.33503859515451667,0.9964866768861436,-0.1171875
0.3376357935665672,0.9965229590525517,-0.125
0.3399699462721586,0.996577382302164,-0.1328125
0.3425731917119438,0.9966257585240414,-0.140625
0.3450464260554331,0.9966620406904496,-0.1484375
0.34771014177256526,0.9966983228568578,-0.15625
0.35005336501975864,0.9967406520510006,-0.1640625
0.35275940993103366,0.9967829812451435,-0.171875
0.3553535848292168,0.9968132163838169,-0.1796875
0.3583015108498795,0.9968585690918271,-0.1875
0.3607475335685627,0.9968827572027659,-0.1953125
0.3635321898403887,0.99690089828597,-0.203125
0.3661656704188474,0.9969402039662455,-0.2109375
0.369025914537357,0.9969734626187863,-0.21875
0.3716473010603463,0.9970278858683985,-0.2265625
0.374831061162662,0.9970671915486741,-0.234375
0.37742825957471254,0.9971034737150822,-0.2421875
0.3804608439836609,0.9971669675062965,-0.25
0.38318502997813997,0.9971911556172353,-0.2578125
0.38630831980310876,0.9972455788668475,-0.265625
0.3891927520325572,0.9972758140055209,-0.2734375
0.3923765121348729,0.99734535482447,-0.28125
0.39515209786509686,0.9973695429354087,-0.2890625
0.3982179409265861,0.9974058251018169,-0.296875
0.40096933854587125,0.9974511778098271,-0.3046875
0.40430427434155425,0.9974814129485005,-0.3125
0.4073519763198394,0.997511648087174,-0.3203125
0.4106264418381755,0.9975388597119801,-0.328125
0.4136529792193892,0.9975932829615923,-0.3359375
0.41686999797424573,0.9976174710725311,-0.34375
0.4197483831759594,0.9976325886418678,-0.3515625
0.42301075463882615,0.9976628237805413,-0.359375
0.42609473878351944,0.99768701189148,-0.3671875
0.4295929443280392,0.9977172470301535,-0.375
0.4326678579311304,0.9977595762242963,-0.3828125
0.4362749099748746,0.9977867878491025,-0.390625
0.43931656492542503,0.9978079524461739,-0.3984375
0.4429598991355774,0.9978321405571127,-0.40625
0.44619203545977065,0.9978533051541841,-0.4140625
0.44988979291953524,0.9978714462373882,-0.421875
0.4531763524933407,0.9978926108344596,-0.4296875
0.45709784997928893,0.9979288930008677,-0.4375
0.4603239392757475,0.9979530811118065,-0.4453125
0.46408519052672637,0.9979802927366126,-0.453125
0.4675833960712461,0.9980195984168881,-0.4609375
0.4716349046534902,0.998061927611031,-0.46875
0.4751572983089487,0.9980982097774391,-0.4765625
0.4790485606562235,0.9981344919438473,-0.484375
0.48237442591030444,0.9981617035686534,-0.4921875
0.48617800635542613,0.9981828681657249,-0.5
0.48952201269271123,0.9982161268182657,-0.5078125
0.49341327503998594,0.9982433384430718,-0.515625
0.4969447392370465,0.99827962060948,-0.5234375
0.5010476475550355,0.9983128792620207,-0.53125
0.5047060993345246,0.9983370673729595,-0.5390625
0.5087152787226259,0.9983703260255004,-0.546875
0.5126035175560333,0.9984035846780411,-0.5546875
0.5166217674857366,0.9984277727889799,-0.5625
0.5202257960156135,0.9984428903583167,-0.5703125
0.5245917500400615,0.9984731254969901,-0.578125
0.5283711423742445,0.9984942900940615,-0.5859375
0.532749190454162,0.9985215017188677,-0.59375
0.5365588179270184,0.9985577838852758,-0.6015625
0.5409036073543951,0.9985819719962146,-0.609375
0.5446406704944352,0.9986152306487553,-0.6171875
0.5488766134225874,0.9986424422735615,-0.625
0.552643911701301,0.9986636068706329,-0.6328125
0.5570642889753614,0.998681747953837,-0.640625
0.5606411058804321,0.9986998890370411,-0.6484375
0.5646472617546661,0.9987210536341125,-0.65625
0.5684085130056449,0.9987301241757145,-0.6640625
0.5726565499892665,0.9987482652589186,-0.671875
0.5767050350576433,0.9987875709391941,-0.6796875
0.5809349309580608,0.9988147825640002,-0.6875
0.5847717700557233,0.9988238531056023,-0.6953125
0.5893735581618245,0.9988450177026736,-0.703125
0.5929927042610381,0.9988661822997451,-0.7109375
0.5973616817993536,0.9988933939245512,-0.71875
0.6011773562999446,0.9989085114938879,-0.7265625
0.6056188981710765,0.9989326996048268,-0.734375
0.6094103845607288,0.9989478171741635,-0.7421875
0.6139154202230749,0.9989750287989696,-0.75
0.617827847167421,0.9989992169099083,-0.7578125
0.6222512479553487,0.999014334479245,-0.765625
0.6262392627463785,0.9990385225901839,-0.7734375
0.6306294048817654,0.9990506166456532,-0.78125
0.63447531452103,0.9990596871872552,-0.7890625
0.6389289504476312,0.9990717812427247,-0.796875
0.6430137176824161,0.9990778282704593,-0.8046875
0.6476608584965275,0.9990929458397961,-0.8125
0.6518302841195981,0.9991141104368675,-0.8203125
0.6568069879452502,0.9991473690894084,-0.828125
0.661169918455831,0.9991594631448777,-0.8359375
0.665656813034973,0.9991745807142145,-0.84375
0.6696690159369416,0.9991987688251532,-0.8515625
0.6743040626955835,0.999222956936092,-0.859375
0.6784704648047868,0.999232027477694,-0.8671875
0.6831629583269083,0.9992441215331634,-0.875
0.6873868071995912,0.9992652861302348,-0.8828125
0.6924239813025902,0.9992864507273063,-0.890625
0.696551077731518,0.9992955212689083,-0.8984375
0.7011226306989456,0.999301568296643,-0.90625
0.7050773868374347,0.9993257564075818,-0.9140625
0.7096126576384543,0.9993499445185205,-0.921875
0.7137941773169942,0.9993650620878572,-0.9296875
0.718244789729728,0.9993771561433267,-0.9375
0.722084652341258,0.999389250198796,-0.9453125
0.7263145482416755,0.9994013442542654,-0.953125
0.7302390692414911,0.9994104147958675,-0.9609375
0.7343631421565515,0.9994194853374695,-0.96875
0.7381243934075303,0.9994255323652042,-0.9765625
0.7423603363356827,0.999440649934541,-0.984375
0.7460157646013044,0.9994527439900103,-0.9921875
1.0,1.0,-1.0
