fpr,tpr,thresholds
0.2709733598193148,0.9862278943342374,0.3359375
0.27400292071439586,0.9870170314536147,0.328125
0.27669082454246674,0.9876187107132167,0.3203125
0.2798685376170478,0.9882385310560227,0.3125
0.282629005777935,0.9887525284134716,0.3046875
0.28577648371384257,0.9893118784789307,0.296875
0.28850974024992365,0.9897291233926244,0.2890625
0.29169350035223934,0.9901645093895223,0.28125
0.29426651065335113,0.9904880253733284,0.2734375
0.297250718840422,0.9908175883848691,0.265625
0.2999325756407582,0.9911501749102772,0.2578125
0.3029258543694311,0.9914283381860731,0.25
0.3054504884486653,0.9916339371290527,0.2421875
0.308250262289828,0.9919121004048485,0.234375
0.31070535555011325,0.9921297934032974,0.2265625
0.31340232991978617,0.9923867920820219,0.21875
0.3157909058749898,0.9925470383169912,0.2109375
0.3185271859249382,0.9927314726628994,0.203125
0.3208583151166623,0.9928977659256034,0.1953125
0.32345853704258015,0.9930912708131135,0.1875
0.32583501894231437,0.9932424465064809,0.1796875
0.32839593518795673,0.9933905986859809,0.171875
0.3308933576423848,0.9935327038377462,0.1640625
0.3335842849843231,0.9936355033092359,0.15625
0.33592448471764913,0.993750396836195,0.1484375
0.33847935393555684,0.9938652903631543,0.140625
0.34083164772435226,0.9939529722653073,0.1328125
0.3434802458721477,0.994046701195195,0.125
0.34584463371641255,0.994134383097348,0.1171875
0.34858393728022835,0.9942190414856338,0.109375
0.3508455256530034,0.9943278879848583,0.1015625
0.3535606411058804,0.9944095228592766,0.09375
0.3559794521997575,0.9944730166504908,0.0859375
0.358646191430757,0.9945395339555725,0.078125
0.3611738490238586,0.9946120982883888,0.0703125
0.36398571692049064,0.9946514039686642,0.0625
0.36648918640265343,0.9946967566766745,0.0546875
0.3692798897022141,0.9947572269540215,0.046875
0.37184685297559117,0.9947965326342969,0.0390625
0.3748280376487947,0.9948479323700418,0.03125
0.3773073190200187,0.9948811910225827,0.0234375
0.3802461744990793,0.9949507318415316,0.015625
0.38290989021621147,0.9949870140079398,0.0078125
0.3859061924587517,0.99503236671595,0.0
0.38838245031610835,0.9950837664516948,-0.0078125
0.39120943578207723,0.9951321426735724,-0.015625
0.39373406986131143,0.9951623778122458,-0.0234375
0.39675456021479044,0.9952288951173275,-0.03125
0.3994152524180552,0.995277271339205,-0.0390625
0.4023420138416465,0.9953196005333479,-0.046875
0.40494223576756433,0.9953619297274907,-0.0546875
0.4077510801503291,0.9954133294632356,-0.0625
0.4105810891301653,0.9954677527128478,-0.0703125
0.4136015794836443,0.9955100819069906,-0.078125
0.41633785953359276,0.9955493875872662,-0.0859375
0.41963348964900027,0.9956068343507457,-0.09375
0.42253908647552013,0.9956521870587559,-0.1015625
0.4255686473706012,0.9957066103083682,-0.109375
0.42843191500297817,0.9957610335579804,-0.1171875
0.43156729888341633,0.9957973157243886,-0.125
0.43452429544568105,0.9958426684323988,-0.1328125
0.4376959614925274,0.9958849976265416,-0.140625
0.44068621670733293,0.9959243033068171,-0.1484375
0.44400603493367924,0.9959575619593579,-0.15625
0.4470749015090358,0.9960059381812355,-0.1640625
0.4504793781236678,0.9960361733199089,-0.171875
0.45359359740703453,0.9960785025140518,-0.1796875
0.45704040321580935,0.9961299022497967,-0.1875
0.4602604454845332,0.9961692079300721,-0.1953125
0.46395215591656314,0.9962478192906232,-0.203125
0.46719638629622573,0.9962629368599599,-0.2109375
0.470978802144276,0.9963203836234394,-0.21875
0.47422303252393866,0.9963717833591844,-0.2265625
0.47820197677336646,0.9964413241781334,-0.234375
0.4815973828463964,0.9964745828306741,-0.2421875
0.4855612095264875,0.9965229590525517,-0.25
0.48909569723741536,0.9965743587882966,-0.2578125
0.49309278257004724,0.9966227350101742,-0.265625
0.49684496327942407,0.996655993662715,-0.2734375
0.5009508951112804,0.9967406520510006,-0.28125
0.5046063233769021,0.9967648401619394,-0.2890625
0.5085368914044525,0.9968101928699497,-0.296875
0.5120985907401864,0.9968646161195618,-0.3046875
0.5160745114757469,0.9969160158553068,-0.3125
0.5196392343253482,0.9969522980217149,-0.3203125
0.5237693542681433,0.9970067212713271,-0.328125
0.5274459471308365,0.9970641680348067,-0.3359375
0.5317332897947337,0.9971337088537556,-0.34375
0.5355671053785288,0.9971881321033679,-0.3515625
0.5397032723490587,0.997224414269776,-0.359375
0.5437003576816906,0.9972606964361842,-0.3671875
0.5481025938725468,0.9972969786025924,-0.375
0.5522659724678827,0.997354425366072,-0.3828125
0.5568707840878512,0.9974088486156841,-0.390625
0.561006951058381,0.9974723424068984,-0.3984375
0.5660199370504413,0.9975479302535821,-0.40625
0.570295185658869,0.9975872359338576,-0.4140625
0.5751449019020926,0.9976325886418678,-0.421875
0.5793717742886427,0.99768701189148,-0.4296875
0.5844754656967234,0.9977232940578882,-0.4375
0.5887507143051511,0.9977686467658984,-0.4453125
0.5936941594782624,0.997826093529378,-0.453125
0.5977245034634351,0.9978593521819188,-0.4609375
0.6026346899840056,0.9978986578621943,-0.46875
0.6069311031895048,0.9979349400286024,-0.4765625
0.6117324432108507,0.9979772692227453,-0.484375
0.6160046683054112,0.9980347159862248,-0.4921875
0.6207334439939409,0.9980921627497045,-0.5
0.625099398018389,0.9981254214022452,-0.5078125
0.6295560574588576,0.9981677505963881,-0.515625
0.6336317541520404,0.9981889151934595,-0.5234375
0.6382607538829477,0.9982312443876024,-0.53125
0.6421762043411612,0.9982554324985412,-0.5390625
0.6467598513640583,0.9983007852065513,-0.546875
0.6509202064455268,0.9983491614284289,-0.5546875
0.6553375602057199,0.9983793965671024,-0.5625
0.6593679041908925,0.9984338198167146,-0.5703125
0.6638547987700345,0.9984610314415207,-0.578125
0.6677793197698502,0.9984852195524595,-0.5859375
0.6723327316540737,0.9985215017188677,-0.59375
0.6761877118349403,0.9985668544268779,-0.6015625
0.6808711348154598,0.998594066051684,-0.609375
0.6847593736488672,0.9986182541626227,-0.6171875
0.6892583622834786,0.9986484893012961,-0.625
0.693285682754784,0.9986545363290309,-0.6328125
0.6977967654448647,0.9986847714677043,-0.640625
0.701902697276721,0.9987150066063778,-0.6484375
0.7064621561886794,0.9987452417450513,-0.65625
0.7106013466730765,0.9987664063421227,-0.6640625
0.7150973117938205,0.9988087355362656,-0.671875
0.719396748513187,0.9988178060778676,-0.6796875
0.7241739004235943,0.9988419941888064,-0.6875
0.7282647146861139,0.9988540882442757,-0.6953125
0.7330358195687865,0.9988752528413471,-0.703125
0.7373503738574897,0.9989085114938879,-0.7109375
0.7421910195591112,0.9989326996048268,-0.71875
0.7461336816421309,0.9989659582573676,-0.7265625
0.7507989635394463,0.9989901463683063,-0.734375
0.75490791888517,0.999005263937643,-0.7421875
0.7597636821561282,0.9990203815069798,-0.75
0.7637728615442295,0.9990354990763165,-0.7578125
0.7685560604823714,0.9990687577288573,-0.765625
0.7726226866339523,0.9990808517843267,-0.7734375
0.7774210031414309,0.9991050398952654,-0.78125
0.7814664646959403,0.9991322515200716,-0.7890625
0.7862375695786129,0.9991594631448777,-0.796875
0.790062314620806,0.9991745807142145,-0.8046875
0.794785043281601,0.9991866747696838,-0.8125
0.7987730580726309,0.9992108628806226,-0.8203125
0.8033325169845892,0.9992350509915614,-0.828125
0.807320531775619,0.9992592391025001,-0.8359375
0.8118467320350364,0.9992743566718368,-0.84375
0.8158468408815357,0.9992924977550409,-0.8515625
0.8202883827526675,0.9993045918105103,-0.859375
0.8242945386269014,0.9993257564075818,-0.8671875
0.8287572450951046,0.9993408739769185,-0.875
0.8325396609431549,0.9993650620878572,-0.8828125
0.8368300271209194,0.999398320740398,-0.890625
0.8405217375529492,0.9994164618236021,-0.8984375
0.8448272213000505,0.9994225088513369,-0.90625
0.84842822631606,0.9994527439900103,-0.9140625
0.8525190405785796,0.9994648380454797,-0.921875
0.8562228450660789,0.9994829791286838,-0.9296875
0.8603257533840679,0.9995041437257552,-0.9375
0.8641081692321182,0.9995132142673573,-0.9453125
0.8680115256348623,0.9995313553505614,-0.953125
0.8715369428041881,0.9995343788644286,-0.9609375
0.8754886754288098,0.9995464729198981,-0.96875
0.8788296582522276,0.9995646140031021,-0.9765625
0.8827451087104411,0.9995706610308368,-0.984375
0.8860407388258487,0.9995918256279083,-0.9921875
1.0,1.0,-1.0
