fpr,tpr,thresholds
0.21155828881209163,0.9879966499466349,0.3515625
0.2137412658243157,0.9885560000120941,0.34375
0.21558560928339698,0.9890306916892674,0.3359375
0.2177081160182741,0.9894600306584306,0.328125
0.21935290756211054,0.9898047112393081,0.3203125
0.22140284996417137,0.9901403212785835,0.3125
0.22311718232695674,0.9904880253733284,0.3046875
0.22514596013194615,0.990790376760063,0.296875
0.22702356224356823,0.9911290103132058,0.2890625
0.22935469143529227,0.9913950795335322,0.28125
0.2310266946039348,0.991655101726124,0.2734375
0.2331068721446691,0.9919090768909812,0.265625
0.23487260424319936,0.9920935112368893,0.2578125
0.23685602934017858,0.9922870161243994,0.25
0.2386519965773823,0.992414003706828,0.2421875
0.2407140330349125,0.9925742499417973,0.234375
0.24242534188383055,0.9927465902322361,0.2265625
0.24449342536909546,0.9929219540365422,0.21875
0.2462319458428196,0.9930519651328381,0.2109375
0.24823955905073758,0.9931698821736646,0.203125
0.24993877384418622,0.9932545405619503,0.1953125
0.25225478546657354,0.9933452459779707,0.1875
0.25401749405123647,0.9934571159910625,0.1796875
0.25591323724606263,0.9935417743793482,0.171875
0.25771525151100105,0.9936385268231033,0.1640625
0.26004638070272507,0.9937624908916645,0.15625
0.26175768955164314,0.9938411022522154,0.1484375
0.263825773036908,0.9939227371266338,0.140625
0.2657063986623975,0.9939620428069094,0.1328125
0.2678530935082134,0.9940618187645318,0.125
0.269770001300111,0.9941132185002767,0.1171875
0.27207694238089625,0.9941797358053582,0.109375
0.2740694380194775,0.9942523001381746,0.1015625
0.27628567368424234,0.9943188174432562,0.09375
0.278377945280446,0.9943581231235317,0.0859375
0.28066069825029255,0.9944095228592766,0.078125
0.2828104166099758,0.9944669696227562,0.0703125
0.2851475928294345,0.9945425574694399,0.0625
0.28720660577309737,0.9946060512606542,0.0546875
0.2895921582144336,0.9946876861350724,0.046875
0.29180537036533116,0.9947632739817561,0.0390625
0.2942997693058919,0.994805603175899,0.03125
0.2965160049706568,0.9948600264255112,0.0234375
0.2991373914936461,0.9949174731889908,0.015625
0.30143828554669666,0.9949749199524703,0.0078125
0.3040173428755431,0.9950172491466132,0.0
0.3064119658584814,0.9950777194239602,-0.0078125
0.30909986968655234,0.9951381897013071,-0.015625
0.3119298786663885,0.9951805188954499,-0.0234375
0.31487478117318385,0.9952288951173275,-0.03125
0.3173449920028058,0.9952561067421336,-0.0390625
0.3203050120789379,0.995286341880807,-0.046875
0.32290221049098844,0.9953226240472152,-0.0546875
0.3256989608182838,0.9953649532413581,-0.0625
0.3282870886887323,0.9953982118938989,-0.0703125
0.3311987325429868,0.9954435646019091,-0.078125
0.3337687193302312,0.9954737997405825,-0.0859375
0.3366108223655368,0.9955070583931234,-0.09375
0.33923220888852607,0.9955524111011335,-0.1015625
0.34216199382598467,0.9956068343507457,-0.109375
0.34473500412709646,0.9956673046280927,-0.1171875
0.35885179037373655,0.9958789505988069,-0.125
0.36191158640749105,0.9959273268206844,-0.1328125
0.36525256923090876,0.9959605854732253,-0.140625
0.3682156128209082,0.9960150087228375,-0.1484375
0.3713449496736117,0.9960664084585824,-0.15625
0.3741054178344989,0.9960996671111232,-0.1640625
0.37855905376110005,0.9961722314439395,-0.171875
0.3816521084473954,0.9962236311796844,-0.1796875
0.3847844688139662,0.9962871249708987,-0.1875
0.3877989121397105,0.9963445717343783,-0.1953125
0.3912215298375466,0.9964110890394599,-0.203125
0.39408177395605626,0.9964322536365313,-0.2109375
0.3972413459474332,0.9964806298584088,-0.21875
0.40040998848041215,0.9965199355386843,-0.2265625
0.4037207361651564,0.9965471471634905,-0.234375
0.4065840037975334,0.9965683117605619,-0.2421875
0.40995824527349195,0.996595523385368,-0.25
0.4129212888634914,0.9966469231211129,-0.2578125
0.41620482492342953,0.9966952993429904,-0.265625
0.41924043284624524,0.9967376285371333,-0.2734375
0.422511874850714,0.9967860047590108,-0.28125
0.4256986584668971,0.9968253104392863,-0.2890625
0.42926640483036577,0.9968978747721027,-0.296875
0.43259227008444673,0.9969250863969088,-0.3046875
0.4362628159194052,0.996970439104919,-0.3125
0.4393468000640985,0.9970097447851944,-0.3203125
0.44304455752386307,0.9970550974932046,-0.328125
0.4461376122101584,0.9970913796596128,-0.3359375
0.450228426472678,0.9971427793953577,-0.34375
0.4536480206566467,0.9971881321033679,-0.3515625
0.45755440057325825,0.9972274377836434,-0.359375
0.4609649242156249,0.9972818610332557,-0.3671875
0.46501945631173636,0.9973272137412659,-0.375
0.4682213574972562,0.9973423313106026,-0.3828125
0.47205819659491866,0.99739070753248,-0.390625
0.47533568562712214,0.9974209426711536,-0.3984375
0.47939928826483563,0.9974572248375617,-0.40625
0.48308192815526346,0.9974874599762352,-0.4140625
0.48714553079297696,0.997520718628776,-0.421875
0.49063466579589465,0.9975570007951842,-0.4296875
0.4943959170468735,0.9976144475586637,-0.4375
0.4982418266861381,0.9976386356696025,-0.4453125
0.5024959106974944,0.997677941349878,-0.453125
0.506332749795157,0.9977112000024189,-0.4609375
0.5108529030268397,0.9977474821688269,-0.46875
0.5146685775274308,0.9977867878491025,-0.4765625
0.5189438261358585,0.9978139994739086,-0.484375
0.5229076528159496,0.9978563286680514,-0.4921875
0.5269470673427243,0.9979077284037964,-0.5
0.5305843545251421,0.9979561046256739,-0.5078125
0.5347326155511413,0.9979893632782146,-0.515625
0.5384454905802425,0.9980286689584902,-0.5234375
0.5421734831786806,0.998061927611031,-0.53125
0.5454539957247514,0.9980951862635717,-0.5390625
0.5492424586005363,0.9981284449161126,-0.546875
0.5525290181743419,0.9981526330270514,-0.5546875
0.5562993399669227,0.9981858916795922,-0.5625
0.5597461457756976,0.998210079790531,-0.5703125
0.5637371840805948,0.9982554324985412,-0.578125
0.5671477077229615,0.9983038087204187,-0.5859375
0.5709512881680832,0.9983370673729595,-0.59375
0.574083648534654,0.9983461379145615,-0.6015625
0.5778176881608268,0.9983733495393676,-0.609375
0.5811858826090506,0.9984126552196432,-0.6171875
0.5849592279154988,0.9984277727889799,-0.625
0.5884090572381411,0.9984580079276534,-0.6328125
0.5927357055823137,0.9984791725247247,-0.640625
0.5962036759881599,0.9985033606356636,-0.6484375
0.5998560807399144,0.9985215017188677,-0.65625
0.6032212516742708,0.9985608073991431,-0.6640625
0.6070187850916579,0.998603136593286,-0.671875
0.6105835079412592,0.9986243011903574,-0.6796875
0.6146380400373707,0.9986454657874289,-0.6875
0.6182511391088495,0.998681747953837,-0.6953125
0.62237521202391,0.9987059360647758,-0.703125
0.6266292960352663,0.9987271006618472,-0.7109375
0.6314911063339592,0.9987422182311839,-0.71875
0.63555773248554,0.9987664063421227,-0.7265625
0.6397846048720902,0.9987845474253267,-0.734375
0.6433160690691507,0.9988026885085308,-0.7421875
0.6471982608748235,0.9988419941888064,-0.75
0.6507146075025473,0.9988661822997451,-0.7578125
0.6549777620555056,0.9988873468968166,-0.765625
0.6585001557109642,0.9989145585216227,-0.7734375
0.6623128066976879,0.9989417701464288,-0.78125
0.6657958946728709,0.9989568877157655,-0.7890625
0.6697325097281559,0.998987122854439,-0.796875
0.6734756198959306,0.9989992169099083,-0.8046875
0.6771794243834299,0.9990173579931124,-0.8125
0.6805657599148579,0.9990475931317859,-0.8203125
0.6844328341511938,0.9990717812427247,-0.828125
0.687882663473836,0.9990959693536634,-0.8359375
0.6917104320298965,0.9991110869230002,-0.84375
0.6952267786576203,0.9991292280062043,-0.8515625
0.6996864616119561,0.999153416117143,-0.859375
0.7027371871041087,0.9991594631448777,-0.8671875
0.7064168034806692,0.9991806277419492,-0.875
0.7095703284443114,0.9991987688251532,-0.8828125
0.7131683099464535,0.9992138863944899,-0.890625
0.7164488224925244,0.9992169099083573,-0.8984375
0.7215011141648601,0.9992471450470307,-0.90625
0.7248027913080023,0.9992683096441022,-0.9140625
0.7288482528625118,0.9992985447827757,-0.921875
0.7325550808638783,0.9993076153243777,-0.9296875
0.7364402961834184,0.9993318034353165,-0.9375
0.7397540673820301,0.9993650620878572,-0.9453125
0.743315766717764,0.9993771561433267,-0.953125
0.7464118449179267,0.9993922737126634,-0.9609375
0.7499735442536607,0.9994194853374695,-0.96875
0.7530938105647621,0.9994376264206736,-0.9765625
0.7564136287911084,0.999449720476143,-0.984375
0.759561106727016,0.9994678615593471,-0.9921875
1.0,1.0,-1.0
