fpr,tpr,thresholds
0.18768764682939218,0.99257122642793,0.2421875
0.18880937047417767,0.992631696705277,0.234375
0.18974665977305505,0.9927042610380933,0.2265625
0.19092885369518747,0.9927707783431748,0.21875
0.1919084721882077,0.9928282251066545,0.2109375
0.19308159556873808,0.9928796248423993,0.203125
0.19410354325590115,0.9929703302584197,0.1953125
0.19520712581748256,0.9930277770218993,0.1875
0.19617767376890075,0.9930731297299095,0.1796875
0.19739614985744133,0.9931154589240524,0.171875
0.19836972132272684,0.9931577881181952,0.1640625
0.19948539793977765,0.9932152348816747,0.15625
0.20047711048826725,0.9932726816451544,0.1484375
0.20162604575785886,0.9933271048947666,0.140625
0.20261473479248113,0.9933543165195727,0.1328125
0.2037092468124605,0.9934147867969196,0.125
0.2047130534164195,0.9934510689633278,0.1171875
0.20595571761589884,0.99350549221294,0.109375
0.20692928908118438,0.9935327038377462,0.1015625
0.2081114830033168,0.9935568919486849,0.09375
0.2091818069123574,0.9936052681705625,0.0859375
0.210557505722,0.9936445738508379,0.078125
0.21164899422811204,0.9936929500727155,0.0703125
0.21300655195455054,0.9937443498084604,0.0625
0.2142431691262952,0.993810867113542,0.0546875
0.21588493715626428,0.9938531963076849,0.046875
0.21726063596590686,0.9939045960434297,0.0390625
0.2188479807462637,0.9939529722653073,0.03125
0.2204595136375593,0.9939801838901134,0.0234375
0.2220498819317835,0.9940255365981236,0.015625
0.22365234428147704,0.9940739128200011,0.0078125
0.22557529910110932,0.9941132185002767,0.0
0.22727753740842532,0.9941676417498889,-0.0078125
0.22922770385286373,0.9942311355411032,-0.015625
0.2312020584082409,0.9943127704155215,-0.0234375
0.23348481137808738,0.994352076095797,-0.03125
0.235480330530536,0.9944185934008787,-0.0390625
0.23791123567988245,0.9944790636782256,-0.046875
0.24026655298254526,0.9945546515249092,-0.0546875
0.24286677490846312,0.9946393099131949,-0.0625
0.24560003144454423,0.9946816391073378,-0.0703125
0.2486840155892375,0.9947602504678887,-0.078125
0.2514505307778594,0.9948176972313684,-0.0859375
0.25468871412978733,0.9948902615641847,-0.09375
0.2576426871781847,0.9949567788692663,-0.1015625
0.2610622813621535,0.9950263196882152,-0.109375
0.2642490649783365,0.9951019075348989,-0.1171875
0.26773215295351954,0.9951744718677152,-0.125
0.27100964198572297,0.9952440126866642,-0.1328125
0.27471344647322227,0.9953105299917459,-0.140625
0.27800605307476245,0.9953891413522968,-0.1484375
0.28220269032263917,0.9954768232544499,-0.15625
0.2856676372146181,0.9955433405595315,-0.1640625
0.28964355795017854,0.9956431165171539,-0.171875
0.2938160070871165,0.9957610335579804,-0.1796875
0.29946695450518684,0.9958698800572049,-0.1875
0.3045706459132675,0.9959787265564294,-0.1953125
0.3115489159191029,0.9960845495417865,-0.203125
0.31803737667842813,0.9962085136103477,-0.2109375
0.3247798126026105,0.9963869009285211,-0.21875
0.3297383753450585,0.9964655122890721,-0.2265625
0.33482694918380246,0.9965441236496231,-0.234375
0.3394680429701791,0.9966257585240414,-0.2421875
0.3543346606559211,0.9967980988144802,-0.25
0.3588094611795937,0.9969039217998373,-0.2578125
0.36392827015701107,0.9970006742435924,-0.265625
0.36841516473615304,0.9970369564100006,-0.2734375
0.37351280911649903,0.9970974266873475,-0.28125
0.37757338824034514,0.9971578969646945,-0.2890625
0.38236868123395645,0.9972304612975107,-0.296875
0.3869553517707209,0.9973000021164597,-0.3046875
0.3920167139846587,0.9973695429354087,-0.3125
0.3963735974675048,0.9974058251018169,-0.3203125
0.4016193940273507,0.9974995540317045,-0.328125
0.4063149110633396,0.9975328126842454,-0.3359375
0.41158791924799165,0.9976114240447964,-0.34375
0.4164920587408274,0.9976749178360107,-0.3515625
0.4222185940055814,0.9977384116272249,-0.359375
0.4271620391786927,0.9977686467658984,-0.3671875
0.4332876782739364,0.9978019054184392,-0.375
0.43869976809648636,0.9978472581264494,-0.3828125
0.4454119688819953,0.9978744697512555,-0.390625
0.4518701945026471,0.997913775431531,-0.3984375
0.4622468940953798,0.9979530811118065,-0.40625
0.47516636885055075,0.9980105278752861,-0.4140625
0.4986711656553013,0.9980740216665004,-0.421875
0.5191857072452463,0.9981193743745106,-0.4296875
0.5403321632334667,0.9981768211379901,-0.4375
0.5587604802549427,0.9982282208737351,-0.4453125
0.5813582228994894,0.99827962060948,-0.453125
0.605884967391403,0.9983128792620207,-0.4609375
0.6311585198085511,0.9983491614284289,-0.46875
0.6524773160872103,0.998376373053235,-0.4765625
0.6789935327038378,0.9984096317057758,-0.484375
0.700732597410058,0.9984368433305819,-0.4921875
0.7613056742284748,0.9984882430663268,-0.5
0.7680602042081266,0.9985245252327349,-0.5078125
0.7761571743448802,0.9985789484823472,-0.515625
0.7826637761874095,0.9986303482180922,-0.5234375
0.7902437254528468,0.9986847714677043,-0.53125
0.7968833619055394,0.9987271006618472,-0.5390625
0.8043242295330788,0.9987664063421227,-0.546875
0.8109427013887,0.9988117590501329,-0.5546875
0.81915758856628,0.9988631587858777,-0.5625
0.8262658696684112,0.9989024644661533,-0.5703125
0.834565415234277,0.9989538642018981,-0.578125
0.8409268884111737,0.9989901463683063,-0.5859375
0.8478598057089989,0.9990536401595206,-0.59375
0.8534533063635896,0.9990838752981941,-0.6015625
0.8602683066205883,0.9991413220616736,-0.609375
0.8659162305247913,0.9991957453112859,-0.6171875
0.8759815081891873,0.9992924977550409,-0.625
0.8817322315648801,0.9993469210046532,-0.6328125
0.888541184794144,0.9993771561433267,-0.640625
0.8941165443655308,0.9994104147958675,-0.6484375
0.8999216909908357,0.9994346029068062,-0.65625
0.9049770061770388,0.9994648380454797,-0.6640625
0.9104616603324052,0.9994829791286838,-0.671875
0.9147490029963022,0.9995101907534899,-0.6796875
0.9192298505477096,0.9995253083228266,-0.6875
0.9230999482979129,0.9995464729198981,-0.6953125
0.9271212217414835,0.9995646140031021,-0.703125
0.9303835932043503,0.9995857786001735,-0.7109375
0.9340934447195842,0.9996190372527144,-0.71875
0.937304416446706,0.9996402018497857,-0.7265625
0.9406453992701238,0.9996553194191226,-0.734375
0.943118633613613,0.9996764840161939,-0.7421875
0.9456462912067146,0.999694625099398,-0.75
0.9473938822220408,0.9997006721271328,-0.7578125
0.9493198605555404,0.9997127661826021,-0.765625
0.9509888402103156,0.9997188132103368,-0.7734375
0.9530357590985091,0.9997369542935408,-0.78125
0.9547168328087536,0.9997430013212756,-0.7890625
0.9567002579057329,0.9997550953767449,-0.796875
0.9581817797007326,0.9997611424044797,-0.8046875
0.9599928645072731,0.9997671894322143,-0.8125
0.9616104444263034,0.9997762599738164,-0.8203125
0.9632945416504153,0.9997883540292858,-0.828125
0.9648093220979558,0.9997944010570204,-0.8359375
0.966565983654884,0.9998004480847551,-0.84375
0.9680535524776185,0.9998155656540919,-0.8515625
0.9696197326609038,0.9998306832234286,-0.859375
0.9710317136369546,0.9998458007927653,-0.8671875
0.9727551165413421,0.9998488243066327,-0.875
0.9743545553771682,0.9998548713343673,-0.8828125
0.9760688877399536,0.9998609183621021,-0.890625
0.9774899392576064,0.9998699889037042,-0.8984375
0.9791407778291775,0.9998790594453062,-0.90625
0.9805195001526874,0.9998790594453062,-0.9140625
0.9820826568221055,0.9998851064730409,-0.921875
0.9833253210215849,0.9998881299869082,-0.9296875
0.9847373019976357,0.9998972005285103,-0.9375
0.9859920602525843,0.9999002240423776,-0.9453125
0.9873224063542168,0.999912318097847,-0.953125
0.9884713416238083,0.9999153416117142,-0.9609375
0.9898258758363795,0.9999244121533163,-0.96875
0.9908236354126038,0.9999334826949183,-0.9765625
0.9919967587931342,0.9999455767503878,-0.984375
0.9930096359386952,0.9999546472919898,-0.9921875
1.0,1.0,-1.0
