fpr,tpr,thresholds
0.4752147450724283,0.9982675265540105,-0.4375
0.47852246924330516,0.9982947381788166,-0.4453125
0.4825286251175391,0.9983249733174901,-0.453125
0.4860117130927221,0.9983461379145615,-0.4609375
0.4900269395085581,0.9983642789977656,-0.46875
0.4932772169159554,0.9983824200809697,-0.4765625
0.4969568332925159,0.9984035846780411,-0.484375
0.5003220042268723,0.9984217257612452,-0.4921875
0.5043221130733716,0.9984428903583167,-0.5
0.5075996021055751,0.9984701019831227,-0.5078125
0.5115694758134008,0.9985094076633982,-0.515625
0.5151462927184716,0.998533595774337,-0.5234375
0.51926129509193,0.9985638309130105,-0.53125
0.5227232184700416,0.9985880190239492,-0.5390625
0.526874503009908,0.9986243011903574,-0.546875
0.5305783074974073,0.9986545363290309,-0.5546875
0.5347084274402024,0.9986696538983676,-0.5625
0.5382459386649977,0.9986847714677043,-0.5703125
0.5424002467187315,0.9987089595786431,-0.578125
0.5461645214835777,0.9987361712034493,-0.5859375
0.5502885943986382,0.9987573358005206,-0.59375
0.5537021415548723,0.9987664063421227,-0.6015625
0.5578473790670041,0.9987815239114595,-0.609375
0.5615663011238401,0.9987936179669288,-0.6171875
0.5656299037615536,0.9987996649946635,-0.625
0.5692702144578387,0.9988117590501329,-0.6328125
0.5734940633305214,0.9988359471610716,-0.640625
0.5770315745553167,0.9988540882442757,-0.6484375
0.5812917055944077,0.9988601352720105,-0.65625
0.5848503814162743,0.9988843233829492,-0.6640625
0.5889986424422735,0.9989054879800207,-0.671875
0.5927236115268443,0.99891758203549,-0.6796875
0.5972014355643842,0.9989387466325614,-0.6875
0.601005016009506,0.9989568877157655,-0.6953125
0.6054767930193112,0.9989810758267043,-0.703125
0.6092410677841574,0.9989961933960411,-0.7109375
0.6137521504742381,0.999014334479245,-0.71875
0.6177794709455435,0.9990294520485818,-0.7265625
0.6225112701479405,0.9990475931317859,-0.734375
0.6267260484790214,0.9990687577288573,-0.7421875
0.6316362349995919,0.9991050398952654,-0.75
0.635941718746693,0.9991262044923369,-0.7578125
0.6409365636555492,0.999153416117143,-0.765625
0.6452541414581198,0.9991685336864797,-0.7734375
0.6502459628531086,0.9991896982835512,-0.78125
0.6547116928351792,0.9992138863944899,-0.7890625
0.6601419237409333,0.9992531920747655,-0.796875
0.664810229152116,0.9992864507273063,-0.8046875
0.6700983549061048,0.9993136623521124,-0.8125
0.6747424722063488,0.9993318034353165,-0.8203125
0.6802301498755824,0.9993559915462552,-0.828125
0.6853550058807345,0.9993832031710613,-0.8359375
0.6909847887017334,0.9994043677681328,-0.84375
0.6959705630689875,0.9994194853374695,-0.8515625
0.7017333805001497,0.9994285558790715,-0.859375
0.7070426708512099,0.9994376264206736,-0.8671875
0.7133436737507597,0.9994799556148164,-0.875
0.7185924938244729,0.9995071672396225,-0.8828125
0.7246062629066248,0.9995132142673573,-0.890625
0.7302874454633687,0.9995192612950919,-0.8984375
0.7364977429468981,0.999537402378296,-0.90625
0.742127525767897,0.9995585669753674,-0.9140625
0.7494897820348853,0.9995646140031021,-0.921875
0.7569155320930879,0.9995797315724388,-0.9296875
0.7650820430487905,0.9996008961695103,-0.9375
0.7703762158305139,0.9996099667111124,-0.9453125
0.7761813624558189,0.9996190372527144,-0.953125
0.7811701603369404,0.999625084280449,-0.9609375
0.7869480953374393,0.9996402018497857,-0.96875
0.7917978115806629,0.9996462488775205,-0.9765625
0.7967533508092435,0.9996553194191226,-0.984375
0.8008895177797734,0.9996583429329898,-0.9921875
1.0,1.0,-1.0
