fpr,tpr,thresholds
0.47201586740077583,0.9949235202167255,0.046875
0.4751391572257446,0.9949809669802051,0.0390625
0.4785738689790501,0.9950444607714193,0.03125
0.48151877148584543,0.9950958605071643,0.0234375
0.48514094109892636,0.9951442367290417,0.015625
0.48819469010494615,0.9952016834925214,0.0078125
0.4915114848174251,0.9952530832282662,0.0
0.49457430436504696,0.9952984359362764,-0.0078125
0.4980332042292912,0.995346812158154,-0.015625
0.5008753072645967,0.9954012354077661,-0.0234375
0.5041588433245349,0.9954375175741743,-0.03125
0.5069737347350344,0.9954768232544499,-0.0390625
0.5100940010461358,0.9954949643376539,-0.046875
0.5127879519019414,0.995513105420858,-0.0546875
0.516004970656798,0.9955342700179295,-0.0625
0.518659615832328,0.9955796227259396,-0.0703125
0.5218947756703887,0.9956552105726233,-0.078125
0.5246491968035412,0.9956733516558274,-0.0859375
0.5278964506970711,0.9957277749054396,-0.09375
0.53072343616304,0.9957610335579804,-0.1015625
0.5339041727514883,0.9957821981550519,-0.109375
0.5367795344393347,0.9958063862659906,-0.1171875
0.5398907302088342,0.9958517389740008,-0.125
0.5427449272996091,0.9958819741126743,-0.1328125
0.5460072987624758,0.9959273268206844,-0.140625
0.5489310366721997,0.9959515149316233,-0.1484375
0.5522175962460052,0.9960029146673681,-0.15625
0.5552229690301475,0.9960240792644396,-0.1640625
0.558833044587759,0.9960815260279191,-0.171875
0.5621770509250441,0.9961057141388578,-0.1796875
0.5658959729818801,0.9961692079300721,-0.1875
0.5689285573908285,0.9962175841519497,-0.1953125
0.5724721156433584,0.9962327017212864,-0.203125
0.5756256406070006,0.996281077943164,-0.2109375
0.5792266456230102,0.9963294541650415,-0.21875
0.5823711000450503,0.9963657363314496,-0.2265625
0.5861837510317741,0.9964050420117252,-0.234375
0.5894068168143654,0.9964413241781334,-0.2421875
0.5933373848419156,0.9965017944554803,-0.25
0.5968446609280373,0.9965592412189599,-0.2578125
0.6012136384663528,0.996586452843766,-0.265625
0.6054435343667703,0.9966227350101742,-0.2734375
0.6101874276246368,0.996665064204317,-0.28125
0.6147257219395237,0.9966952993429904,-0.2890625
0.6198112722644002,0.9967406520510006,-0.296875
0.6246307533689504,0.9967648401619394,-0.3046875
0.6297556093741024,0.9968101928699497,-0.3125
0.6343150682860607,0.996840428008623,-0.3203125
0.6393673599583964,0.9968797336888986,-0.328125
0.6438119253433956,0.9969129923414394,-0.3359375
0.6490244632507007,0.996961368563317,-0.34375
0.6535294989130468,0.9969976507297251,-0.3515625
0.6590595057764232,0.9970823091180108,-0.359375
0.6637338582153407,0.9971095207428169,-0.3671875
0.6692033948013703,0.9971488264230924,-0.375
0.6739291469760326,0.9971820850756332,-0.3828125
0.6792716959796337,0.9972092967004393,-0.390625
0.6841486238476633,0.9972183672420414,-0.3984375
0.6900233112919172,0.9972788375193883,-0.40625
0.6951270026999978,0.9973181431996638,-0.4140625
0.7009170317559662,0.9973483783383372,-0.421875
0.7057334893466489,0.9973846605047454,-0.4296875
0.7110669678086479,0.9974481542959597,-0.4375
0.7158380726913204,0.9974723424068984,-0.4453125
0.7211806216949214,0.9975146716010413,-0.453125
0.7260575495629511,0.9975721183645209,-0.4609375
0.7314182396497562,0.9976053770170616,-0.46875
0.7360532864083981,0.9976658472944087,-0.4765625
0.7413746708149277,0.9977232940578882,-0.484375
0.7463937038347226,0.9977716702797658,-0.4921875
0.751966039892242,0.9978200465016432,-0.5
0.7568157561354655,0.9978684227235208,-0.5078125
0.7624787976090053,0.9979258694870003,-0.515625
0.767757852821392,0.9979772692227453,-0.5234375
0.7734208942949317,0.9980286689584902,-0.53125
0.7784580683979307,0.9980770451803678,-0.5390625
0.7841936742042868,0.998158680054786,-0.546875
0.7896541402487143,0.9981979857350616,-0.5546875
0.7957948969132947,0.9982372914153371,-0.5625
0.8017058665239568,0.9982856676372146,-0.5703125
0.8078163880498638,0.9983431144006942,-0.578125
0.8132647600388219,0.998385443594837,-0.5859375
0.8197925264784227,0.9984701019831227,-0.59375
0.8252197338703094,0.9985184782050003,-0.6015625
0.8311669856473797,0.9985789484823472,-0.609375
0.8366244281779398,0.9986212776764901,-0.6171875
0.8424719039973877,0.998681747953837,-0.625
0.8473669729486214,0.9986938420093063,-0.6328125
0.8530239673944264,0.9987482652589186,-0.640625
0.8579734595952724,0.9987996649946635,-0.6484375
0.8634943959170469,0.9988752528413471,-0.65625
0.8684106294653521,0.9989085114938879,-0.6640625
0.8739376128148612,0.9989599112296329,-0.671875
0.8786361533647175,0.9990022404237757,-0.6796875
0.8839968434515225,0.9990354990763165,-0.6875
0.888541184794144,0.9990687577288573,-0.6953125
0.8935148651059288,0.9991020163813982,-0.703125
0.8978052312836933,0.999135275033939,-0.7109375
0.9029814870245902,0.9991927217974185,-0.71875
0.9069846193849568,0.9992290039638266,-0.7265625
0.9118978294193947,0.9992713331579696,-0.734375
0.9159130558352306,0.9993076153243777,-0.7421875
0.9200703874028319,0.9993438974907859,-0.75
0.9235323107809434,0.9993741326294593,-0.7578125
0.9276412661266671,0.9993922737126634,-0.765625
0.9310064370610236,0.9994315793929389,-0.7734375
0.934991428338186,0.9994678615593471,-0.78125
0.9381328592463589,0.9994739085870817,-0.7890625
0.941782240484246,0.9995041437257552,-0.796875
0.9448299424625312,0.9995222848089593,-0.8046875
0.948424900450806,0.9995615904892348,-0.8125
0.9511007102234075,0.9995827550863062,-0.8203125
0.9550433723064271,0.9996039196833776,-0.828125
0.9577373231622327,0.9996220607665817,-0.8359375
0.9604615091567118,0.9996462488775205,-0.84375
0.9626626272521399,0.9996613664468572,-0.8515625
0.965150979164966,0.9996825310439287,-0.859375
0.9671313807480778,0.999694625099398,-0.8671875
0.9693808750653835,0.999703695641,-0.875
0.9714701231477199,0.9997157896964695,-0.8828125
0.9735896063687296,0.9997399778074082,-0.890625
0.9754944201051579,0.9997430013212756,-0.8984375
0.9773931868138513,0.9997581188906123,-0.90625
0.9791679894539836,0.999773236459949,-0.9140625
0.9813479429523404,0.9997913775431531,-0.921875
0.9832467096610339,0.9998125421402245,-0.9296875
0.9851575704251968,0.999824636195694,-0.9375
0.986775150344227,0.999833706737296,-0.9453125
0.9884804121654104,0.9998397537650306,-0.953125
0.9898228523225122,0.9998518478205001,-0.9609375
0.9911320338270732,0.9998730124175714,-0.96875
0.9922598044995934,0.9998851064730409,-0.9765625
0.9932091878539401,0.9999032475562449,-0.984375
0.9940527482229298,0.9999153416117142,-0.9921875
1.0,1.0,-1.0
