fpr,tpr,thresholds
0.2099195442959899,0.9931184824379197,0.0625
0.2124623194584282,0.9932031408262054,0.0546875
0.21571562037969289,0.993269658131287,0.046875
0.21868773451129433,0.9933482694918381,0.0390625
0.22202871733471205,0.9934238573385217,0.03125
0.22508548985459922,0.9934994451852054,0.0234375
0.22892837597999643,0.9935871270873584,0.015625
0.23244774612158758,0.9936687619617768,0.0078125
0.28986125094862747,0.9946211688299909,0.0
0.29251589612415757,0.9946695450518683,-0.0078125
0.2954759162002897,0.9947148977598785,-0.015625
0.29843593627642173,0.9947632739817561,-0.0234375
0.30199763561215576,0.9948297912868377,-0.03125
0.30488206784160415,0.9948690969671132,-0.0390625
0.3081414157906035,0.9949235202167255,-0.046875
0.31122237642142947,0.994962825897001,-0.0546875
0.31478407575716344,0.9950293432020826,-0.0625
0.3182913518432852,0.995110978076501,-0.0703125
0.322566600451713,0.9951351661874397,-0.078125
0.3268146374353346,0.9951835424093173,-0.0859375
0.33163714205375205,0.9952137775479907,-0.09375
0.33645057613056745,0.9952591302560009,-0.1015625
0.34228898140841324,0.9953196005333479,-0.109375
0.34784922341046315,0.9953619297274907,-0.1171875
0.7035777239592309,0.9954768232544499,-0.125
0.7097033630544747,0.9955221759624601,-0.1328125
0.716149494619657,0.9955463640733988,-0.140625
0.7213045857634826,0.9956038108368784,-0.1484375
0.7262359368811245,0.9956431165171539,-0.15625
0.7303993154764604,0.9956945162528988,-0.1640625
0.735022268179633,0.9957187043638376,-0.171875
0.7386444377927139,0.995748939502511,-0.1796875
0.7426808288056214,0.9957670805857151,-0.1875
0.7458283067415289,0.9958063862659906,-0.1953125
0.7493295357999159,0.9958275508630621,-0.203125
0.752141403696548,0.9958547624878682,-0.2109375
0.7551286353974862,0.9958940681681436,-0.21875
0.7572995183542409,0.9959273268206844,-0.2265625
0.75987555216922,0.9959575619593579,-0.234375
0.7617501307669747,0.9959908206118987,-0.2421875
0.7638756610157192,0.9960240792644396,-0.25
0.7652513598253619,0.9960482673753783,-0.2578125
0.7669263865078717,0.9960694319724498,-0.265625
0.7683232499145858,0.9960936200833885,-0.2734375
0.7699196652365446,0.996132925763664,-0.28125
0.7712983875600545,0.9961601373884701,-0.2890625
0.772804097465993,0.996193396041011,-0.296875
0.7743219014274009,0.9962236311796844,-0.3046875
0.775903199180023,0.9962508428044905,-0.3125
0.7772607569064616,0.9962871249708987,-0.3203125
0.7787785608678695,0.9963385247066435,-0.328125
0.7800726248030937,0.9963657363314496,-0.3359375
0.7815753111951648,0.9963959714701232,-0.34375
0.7829449629770727,0.9964292301226639,-0.3515625
0.7844990491048888,0.9964503947197354,-0.359375
0.7858596303451946,0.9964776063445415,-0.3671875
0.7875981508189187,0.9965048179693476,-0.375
0.7890857196416531,0.9965290060802864,-0.3828125
0.790839357684714,0.9965622647328272,-0.390625
0.7922604092023668,0.9965804058160312,-0.3984375
0.7939142712878052,0.9966197114963068,-0.40625
0.7955802274287131,0.9966378525795109,-0.4140625
0.7973610770965801,0.9966680877181843,-0.421875
0.7990875035148348,0.9966922758291231,-0.4296875
0.8011041872643548,0.9967376285371333,-0.4375
0.802764096377528,0.9967739107035415,-0.4453125
0.8046779806555583,0.9968071693560823,-0.453125
0.8066402411554661,0.9968494985502251,-0.4609375
0.8089502057501187,0.9969039217998373,-0.46875
0.8111120181652713,0.9969522980217149,-0.4765625
0.8134371003292606,0.9969885801881231,-0.484375
0.8155928657166787,0.9970520739793373,-0.4921875
0.8213042834120958,0.9972637199500516,-0.5
0.8242854680852993,0.9973514018522046,-0.5078125
0.8278774025597069,0.9974542013236943,-0.515625
0.8311790797028491,0.9975267656565107,-0.5234375
0.8351036007026647,0.9976446826973372,-0.53125
0.838913228175521,0.9977112000024189,-0.5390625
0.8431854532700814,0.9978321405571127,-0.546875
0.8471643975195092,0.9979077284037964,-0.5546875
0.8520171372766001,0.9979954103059494,-0.5625
0.8564617026615993,0.9980951862635717,-0.5703125
0.8617135462491798,0.998210079790531,-0.578125
0.8662276524531279,0.9983189262897554,-0.5859375
0.8711015568072903,0.9983733495393676,-0.59375
0.8753828524434527,0.9984489373860513,-0.6015625
0.8797971826897784,0.9985215017188677,-0.609375
0.8834374933860634,0.9986061601071533,-0.6171875
0.8888284186115419,0.9987059360647758,-0.625
0.8915767927169598,0.9987633828282554,-0.6328125
0.8945761184733674,0.9988329236472043,-0.640625
0.8972761163569076,0.9988782763552145,-0.6484375
0.9002542775162439,0.9989447936602961,-0.65625
0.902751699970672,0.9989810758267043,-0.6640625
0.9053337808133857,0.9990234050208471,-0.671875
0.9074018642986506,0.9990596871872552,-0.6796875
0.9099204513501501,0.9990989928675308,-0.6875
0.9122122748615986,0.9991413220616736,-0.6953125
0.9145978273029349,0.9991957453112859,-0.703125
0.9165963699692509,0.9992199334222246,-0.7109375
0.9189093580777709,0.9992471450470307,-0.71875
0.9209411593966276,0.9992562155886328,-0.7265625
0.9228671377301272,0.9992713331579696,-0.734375
0.9244816941352901,0.9992894742411736,-0.7421875
0.9294583979609422,0.9993832031710613,-0.75
0.9313360000725643,0.9994194853374695,-0.7578125
0.9336187530424108,0.999449720476143,-0.765625
0.9359468587202675,0.9994678615593471,-0.7734375
0.9386347625483384,0.9994980966980205,-0.78125
0.9412077728494501,0.9995192612950919,-0.7890625
0.9441768634671843,0.9995525199476327,-0.796875
0.947194330306796,0.9995706610308368,-0.8046875
0.9512428153751727,0.9996190372527144,-0.8125
0.954877079043723,0.9996553194191226,-0.8203125
0.9587502003077937,0.999703695641,-0.828125
0.9623421347822012,0.9997399778074082,-0.8359375
0.9662031619908025,0.999773236459949,-0.84375
0.969568332925159,0.9997974245708878,-0.8515625
0.9731179382054236,0.9998155656540919,-0.859375
0.9759751588100659,0.9998306832234286,-0.8671875
1.0,1.0,-0.875
