fpr,tpr,thresholds
0.4434345908127508,0.9940769363338685,0.0859375
0.44531823995210756,0.9941585712082869,0.078125
0.44704768988422966,0.9942371825688379,0.0703125
0.4488497041491681,0.9943127704155215,0.0625
0.4507424238301269,0.9943883582622052,0.0546875
0.4528498129956673,0.9944458050256848,0.046875
0.4546306626635343,0.9945062753030317,0.0390625
0.45678038102321755,0.9946030277467868,0.03125
0.4588031118004723,0.9946816391073378,0.0234375
0.4612370404636861,0.9947662974956235,0.015625
0.463767721570655,0.9948176972313684,0.0078125
0.4665312132454095,0.9948872380503173,0.0
0.46917376436547026,0.9949507318415316,-0.0078125
0.47197051469276563,0.9950081786050111,-0.015625
0.4748640174638161,0.9950777194239602,-0.0234375
0.4784740930214276,0.9951654013261132,-0.03125
0.48137061930634545,0.995207730520256,-0.0390625
0.48524071705654875,0.995286341880807,-0.046875
0.4882219017297523,0.9953558826997561,-0.0546875
0.492252245714925,0.9954284470325723,-0.0625
0.49611327292352625,0.9954949643376539,-0.0703125
0.5009267070003417,0.9955463640733988,-0.078125
0.5049419334161777,0.995600787323011,-0.0859375
0.5104900813627582,0.9956945162528988,-0.09375
0.5155847022292368,0.9957519630163784,-0.1015625
0.5217708116018274,0.9958668565433375,-0.109375
0.5270740549251529,0.9959273268206844,-0.1171875
0.5342397827907638,0.9960391968337763,-0.125
0.5404803154129666,0.996151066846868,-0.1328125
0.5480270060258632,0.9962841014570313,-0.140625
0.5555343909584841,0.9963778303869191,-0.1484375
0.5642269933271049,0.9964776063445415,-0.15625
0.5718039190786749,0.9965713352744292,-0.1640625
0.5804511687392854,0.9966590171765822,-0.171875
0.5908490329290895,0.9967769342174088,-0.1796875
0.6006059121790162,0.9968646161195618,-0.1875
0.6094769018658104,0.996961368563317,-0.1953125
0.6195421795302064,0.9970913796596128,-0.203125
0.6284313103002047,0.9971851085895005,-0.2109375
0.6383454122712334,0.9972758140055209,-0.21875
0.6467628748779256,0.9973604723938067,-0.2265625
0.6561901911163116,0.9974300132127556,-0.234375
0.6650853689140446,0.997511648087174,-0.2421875
0.6760032774890322,0.9976053770170616,-0.25
0.6857541097112242,0.9976930589192148,-0.2578125
0.6959887041521916,0.9977625997381637,-0.265625
0.7054795141817918,0.9978593521819188,-0.2734375
0.7166513979216366,0.9979530811118065,-0.28125
0.7260847611877572,0.9980468100416943,-0.2890625
0.7362195796711022,0.9981465859993167,-0.296875
0.7448396177069067,0.9982614795262759,-0.3046875
0.7551104943142821,0.9983612554838983,-0.3125
0.7656474401419842,0.998464054955388,-0.3203125
0.7782978221629614,0.9985910425378166,-0.328125
0.7884931109236533,0.998672677412235,-0.3359375
0.8003845909639264,0.9988026885085308,-0.34375
0.8083515500043841,0.9988843233829492,-0.3515625
0.8179239949084026,0.9989538642018981,-0.359375
0.8258214131299113,0.9990264285347145,-0.3671875
0.8352668704515013,0.999135275033939,-0.375
0.8430373010905815,0.9992380745054287,-0.3828125
0.8521925010809062,0.9993257564075818,-0.390625
0.8603801766336802,0.9993711091155919,-0.3984375
0.8695746823042804,0.9994678615593471,-0.40625
0.876223389298575,0.9995162377812246,-0.4140625
0.8824367102959718,0.9995525199476327,-0.421875
0.8883204682818278,0.9996220607665817,-0.4296875
0.8941770146428777,0.9996734605023266,-0.4375
0.8992323298290807,0.9997188132103368,-0.4453125
0.9040759990445696,0.999773236459949,-0.453125
0.9074320994373241,0.9998216126818266,-0.4609375
0.9116347837129355,0.9998488243066327,-0.46875
0.9149666959947512,0.9998639418759694,-0.4765625
0.9185223483027505,0.9998911535007755,-0.484375
0.9213614278241887,0.9999062710701123,-0.4921875
0.9247145047030758,0.9999244121533163,-0.5
0.9270970336305447,0.9999365062087857,-0.5078125
0.9291802346851464,0.9999455767503878,-0.515625
0.9309459667836767,0.9999516237781224,-0.5234375
0.9328628745755743,0.9999516237781224,-0.53125
0.9347132650623902,0.9999546472919898,-0.5390625
0.9364699266193185,0.9999546472919898,-0.546875
0.937906095706308,0.9999546472919898,-0.5546875
0.9394994875143995,0.9999606943197245,-0.5625
0.9411321850027665,0.9999667413474592,-0.5703125
0.9428797760180927,0.9999727883751939,-0.578125
0.9443764153824291,0.9999758118890613,-0.5859375
0.9457853728446125,0.9999758118890613,-0.59375
0.946976637308347,0.9999758118890613,-0.6015625
0.9483553596318569,0.9999758118890613,-0.609375
0.9495496476094588,0.9999788354029285,-0.6171875
0.9510402399460605,0.9999788354029285,-0.625
0.9521468460215092,0.9999818589167959,-0.6328125
0.9534136983319274,0.9999818589167959,-0.640625
0.9547773030861006,0.9999848824306633,-0.6484375
0.9560562494519881,0.9999879059445306,-0.65625
0.9570630795698144,0.999990929458398,-0.6640625
0.958272485116753,0.9999939529722653,-0.671875
0.9593488560535283,0.9999969764861326,-0.6796875
0.960534073489528,0.9999969764861326,-0.6875
0.9615650917182932,0.9999969764861326,-0.6953125
0.9627291445572215,0.9999969764861326,-0.703125
0.9638962209100173,0.9999969764861326,-0.7109375
0.9650149210409353,0.9999969764861326,-0.71875
0.9660701273806392,0.9999969764861326,-0.7265625
0.9671918510254247,0.9999969764861326,-0.734375
0.9681835635739143,0.9999969764861326,-0.7421875
0.9695048391339447,0.9999969764861326,-0.75
0.9711012544559036,0.9999969764861326,-0.7578125
0.9723650832524543,0.9999969764861326,-0.765625
0.9738284639642499,0.9999969764861326,-0.7734375
0.974929023011964,0.9999969764861326,-0.78125
0.9764075212930964,0.9999969764861326,-0.7890625
0.9771875878708718,0.9999969764861326,-0.796875
0.9779797485041165,0.9999969764861326,-0.8046875
0.9789109907752592,1.0,-0.8125
0.9797454806026468,1.0,-0.8203125
0.9810818737320138,1.0,-0.828125
0.9818468227404525,1.0,-0.8359375
0.9826934066233095,1.0,-0.84375
0.9833374150770543,1.0,-0.8515625
0.9840963170577582,1.0,-0.859375
0.9849791831070234,1.0,-0.8671875
0.9860132248496558,1.0,-0.875
0.9867691033164924,1.0,-0.8828125
0.9875098642139922,1.0,-0.890625
0.9881508491538696,1.0,-0.8984375
0.988782763552145,1.0,-0.90625
0.9892937373957266,1.0,-0.9140625
0.9899075107107979,1.0,-0.921875
0.99040639049891,1.0,-0.9296875
0.9908961997454201,1.0,-0.9375
0.9913013506036445,1.0,-0.9453125
0.9918002303917567,1.0,-0.953125
0.9921963107083791,1.0,-0.9609375
0.9926226261636749,1.0,-0.96875
0.9930368475635013,1.0,-0.9765625
0.9934359513939911,1.0,-0.984375
0.9937534203500624,1.0,-0.9921875
1.0,1.0,-1.0
