fpr,tpr,thresholds
0.16045788094007093,0.9913194916868486,0.2265625
0.16173078027822374,0.9914736908940833,0.21875
0.16290995068648884,0.9916188195597159,0.2109375
0.16436426085668243,0.9917972068778893,0.203125
0.16567948938897809,0.9919393120296546,0.1953125
0.16708844685116148,0.9920723466398179,0.1875
0.16852159242428366,0.9922023577361138,0.1796875
0.17020568964839558,0.9923323688324096,0.171875
0.17168418792952794,0.9924200507345627,0.1640625
0.1732261800018746,0.992553085344726,0.15625
0.17475910153261917,0.9926770494132872,0.1484375
0.1764704103815372,0.992807060509583,0.140625
0.17798216731521038,0.9929007894394708,0.1328125
0.1796662645393223,0.9930217299941646,0.125
0.181217327153271,0.9931094118963176,0.1171875
0.18304957655688286,0.9932061643400727,0.109375
0.1845764510598928,0.9933119873254299,0.1015625
0.18682292186333113,0.9934359513939911,0.09375
0.18942616730311634,0.9935599154625523,0.0859375
0.19261899794703408,0.9936929500727155,0.078125
0.19555785342609475,0.9938078435996747,0.0703125
0.2001989472124714,0.9939711133485114,0.0625
0.20451350150117464,0.9941495006666848,0.0546875
0.20956276965964304,0.9943067233877868,0.046875
0.21319703332819337,0.9944488285395521,0.0390625
0.217218306771764,0.9945818631497153,0.03125
0.22097955802274288,0.9947148977598785,0.0234375
0.224489857622732,0.994823744259103,0.015625
0.22711729117345597,0.9949174731889908,0.0078125
0.231229270033047,0.9950353902298172,0.0
0.23375390411228122,0.9950807429378274,-0.0078125
0.23645087848195415,0.9951502837567765,-0.015625
0.2388999247145047,0.9951895894370519,-0.0234375
0.2416120166535144,0.9952621537698683,-0.03125
0.24409432153860575,0.995337741616552,-0.0390625
0.24663104967330932,0.9954133294632356,-0.046875
0.24916475429414556,0.9954919408237866,-0.0546875
0.25220943275856333,0.9955856697536744,-0.0625
0.25488524253116485,0.9956582340864907,-0.0703125
0.258002485328399,0.9957338219331743,-0.078125
0.2607901651140923,0.9958215038353273,-0.0859375
0.26430953525568346,0.9959061622236131,-0.09375
0.267457013191591,0.9959787265564294,-0.1015625
0.2711698882206923,0.996054314403113,-0.109375
0.27416619046323254,0.9961087376527252,-0.1171875
0.27777324250697677,0.9961722314439395,-0.125
0.2812442364266904,0.9962175841519497,-0.1328125
0.2849631584835264,0.9963173601095722,-0.140625
0.28857625755500527,0.9963748068730517,-0.1484375
0.2923737909723923,0.9964624887752047,-0.15625
0.2960775954598916,0.9965501706773578,-0.1640625
0.3002288799997581,0.9966348290656435,-0.171875
0.30447691698337975,0.9966952993429904,-0.1796875
0.3095413027111849,0.9967376285371333,-0.1875
0.31410983216474525,0.9968071693560823,-0.1953125
0.3194191225158054,0.9968676396334292,-0.203125
0.32434745011958,0.9969432274801129,-0.2109375
0.33040657190974204,0.9970278858683985,-0.21875
0.33603937824460833,0.9970913796596128,-0.2265625
0.34220432302012754,0.9971669675062965,-0.234375
0.34812738668625903,0.9972213907559087,-0.2421875
0.38164908493352806,0.9976114240447964,-0.25
0.38677998796641483,0.9976416591834698,-0.2578125
0.39273026325735244,0.9977021294608168,-0.265625
0.39800931846973914,0.9977535291965617,-0.2734375
0.4042982273138196,0.9977867878491025,-0.28125
0.4100277860924409,0.9978079524461739,-0.2890625
0.4167278928224804,0.9978472581264494,-0.296875
0.42333729413649956,0.997895634348327,-0.3046875
0.4348810700820279,0.9979379635424698,-0.3125
0.4444293268751077,0.9979591281395412,-0.3203125
0.45604869066731973,0.9979863397643474,-0.328125
0.465164584977369,0.9980226219307555,-0.3359375
0.47651787954925456,0.9980437865278269,-0.34375
0.4885756528522318,0.9980649511248983,-0.3515625
0.5108256914020336,0.9980861157219698,-0.359375
0.5259674488497041,0.9981284449161126,-0.3671875
0.6697234391865539,0.9981677505963881,-0.375
0.6859597086542037,0.998201009248929,-0.3828125
0.7016154634593231,0.9982433384430718,-0.390625
0.7126180304225965,0.9982826441233472,-0.3984375
0.7252109656800941,0.9983128792620207,-0.40625
0.733782627494021,0.9983521849422963,-0.4140625
0.7415772462440399,0.9983733495393676,-0.421875
0.7474428631466918,0.9984368433305819,-0.4296875
0.7564438639297819,0.9984761490108575,-0.4375
0.7616896604896278,0.9985184782050003,-0.4453125
0.7679180990563613,0.9985547603714084,-0.453125
0.7732455304906256,0.9985970895655513,-0.4609375
0.7796070036675223,0.9986696538983676,-0.46875
0.7847832594084193,0.9987150066063778,-0.4765625
0.791223343945867,0.99876942985599,-0.484375
0.7966142691713456,0.9987996649946635,-0.4921875
0.837446823949858,0.9992501685608981,-0.5
0.842151411527449,0.9992743566718368,-0.5078125
0.847808405973254,0.9993227328937144,-0.515625
0.8524222881348246,0.9993438974907859,-0.5234375
0.8578585660683132,0.9993650620878572,-0.53125
0.8623031314533124,0.9993922737126634,-0.5390625
0.8679177967049746,0.9994073912820001,-0.546875
0.8719209290653411,0.9994285558790715,-0.5546875
0.8771637021113198,0.9994466969622756,-0.5625
0.8813663863869312,0.9994769321009491,-0.5703125
0.8862463377688282,0.9995041437257552,-0.578125
0.8902887758094703,0.9995101907534899,-0.5859375
0.8952564090935203,0.999528331836694,-0.59375
0.8990448719693053,0.999537402378296,-0.6015625
0.903625495478335,0.9995615904892348,-0.609375
0.9071932418418037,0.9995827550863062,-0.6171875
0.9608696835288035,0.999703695641,-0.625
0.9631856951511908,0.9997188132103368,-0.6328125
0.9656468354392107,0.9997520718628776,-0.640625
0.9678298124514348,0.9997611424044797,-0.6484375
0.9703665405861384,0.9997671894322143,-0.65625
0.9723167070305768,0.999782307001551,-0.6640625
0.9752313743986987,0.9998095186263571,-0.671875
0.977486915743739,0.999833706737296,-0.6796875
0.9800055027952386,0.9998488243066327,-0.6875
0.9821310330439831,0.9998669653898368,-0.6953125
0.984434950610901,0.9998760359314388,-0.703125
0.9861946356816965,0.9998851064730409,-0.7109375
0.9878424507394004,0.9998941770146429,-0.71875
0.9892755963125225,0.9999032475562449,-0.7265625
0.9907752591907263,0.999912318097847,-0.734375
0.9919786177099301,0.9999274356671837,-0.7421875
0.997599329989327,0.9999697648613265,-0.75
0.9977898113629698,0.9999727883751939,-0.7578125
0.9979500575979392,0.9999727883751939,-0.765625
0.9980830922081024,0.9999758118890613,-0.7734375
0.9982312443876024,0.9999818589167959,-0.78125
0.9983219498036228,0.9999818589167959,-0.7890625
0.9984428903583167,0.9999848824306633,-0.796875
0.9985396428020717,0.9999848824306633,-0.8046875
0.9986333717319594,0.9999848824306633,-0.8125
0.9987301241757145,0.9999879059445306,-0.8203125
0.9988329236472043,0.999990929458398,-0.828125
0.9989115350077553,0.999990929458398,-0.8359375
0.9989840993405716,0.999990929458398,-0.84375
0.9990778282704593,0.999990929458398,-0.8515625
0.9991594631448777,0.999990929458398,-0.859375
0.9992380745054287,0.999990929458398,-0.8671875
0.9993045918105103,0.999990929458398,-0.875
0.999389250198796,0.999990929458398,-0.8828125
0.9994436734484082,0.999990929458398,-0.890625
0.9994920496702858,0.999990929458398,-0.8984375
0.9995948491417755,0.999990929458398,-0.90625
0.9996885780716633,0.9999969764861326,-0.9140625
0.9997550953767449,0.9999969764861326,-0.921875
0.999824636195694,0.9999969764861326,-0.9296875
0.9998820829591735,1.0,-0.9375
0.9999183651255816,1.0,-0.9453125
0.9999425532365204,1.0,-0.953125
0.9999727883751939,1.0,-0.9609375
0.9999788354029285,1.0,-0.96875
0.9999879059445306,1.0,-0.9765625
0.999990929458398,1.0,-0.984375
0.9999939529722653,1.0,-0.9921875
1.0,1.0,-1.0
