fpr,tpr,thresholds
0.33444296292264947,0.9959091857374804,-0.5546875
0.3368345623917204,0.9959152327652151,-0.5625
0.33900242183460777,0.9959333738484192,-0.5703125
0.3415693851079848,0.9959787265564294,-0.578125
0.34388842024423943,0.9960119852089702,-0.5859375
0.34652492433656545,0.9960573379169804,-0.59375
0.3488439594728201,0.9960815260279191,-0.6015625
0.35172839170226855,0.9960966435972558,-0.609375
0.3541834849625538,0.9961087376527252,-0.6171875
0.357022564483992,0.9961389727913987,-0.625
0.35958045721576704,0.9961692079300721,-0.6328125
0.36238023105692974,0.996202466582613,-0.640625
0.3647446189011946,0.9962236311796844,-0.6484375
0.3678497676429593,0.9962599133460925,-0.65625
0.37042882497180574,0.9962871249708987,-0.6640625
0.3734735034362235,0.9963143365957048,-0.671875
0.3763307240408658,0.9963324776789089,-0.6796875
0.3795114606293142,0.996359689303715,-0.6875
0.38232635203981363,0.9963838774146537,-0.6953125
0.38556453539174157,0.9964110890394599,-0.703125
0.38829779192782266,0.9964322536365313,-0.7109375
0.39151178716881185,0.9964534182336028,-0.71875
0.39448087778654595,0.9964776063445415,-0.7265625
0.3976192851808515,0.9964957474277456,-0.734375
0.4007214104087488,0.996535053108021,-0.7421875
0.40409565188470736,0.9965622647328272,-0.75
0.4071645184600639,0.9965834293298986,-0.7578125
0.41064458292137956,0.9966166879824394,-0.765625
0.4137255435522055,0.9966378525795109,-0.7734375
0.4175412180527966,0.9966680877181843,-0.78125
0.42082475411273473,0.9966832052875211,-0.7890625
0.42489742729205027,0.9967104169123272,-0.796875
0.4283502801285598,0.9967346050232659,-0.8046875
0.43258017602897736,0.9967587931342047,-0.8125
0.436060240490293,0.9967860047590108,-0.8203125
0.4403838653205983,0.9968192634115517,-0.828125
0.4441299990022404,0.9968555455779597,-0.8359375
0.4486682933171273,0.9968948512582353,-0.84375
0.4528316719124632,0.9969160158553068,-0.8515625
0.4577962816826459,0.9969583450494496,-0.859375
0.4622952703172573,0.9970006742435924,-0.8671875
0.46775875987555215,0.9970430034377352,-0.875
0.4724300888006023,0.9970641680348067,-0.8828125
0.4779782367471828,0.9971095207428169,-0.890625
0.48287028218454925,0.9971518499369597,-0.8984375
0.4881251492859972,0.9971911556172353,-0.90625
0.49273600793370037,0.9972274377836434,-0.9140625
0.4978366758279137,0.9972576729223168,-0.921875
0.5026108042244536,0.9973000021164597,-0.9296875
0.5077538013128097,0.9973181431996638,-0.9375
0.512924010025972,0.9973332607690005,-0.9453125
0.5181577125303485,0.997354425366072,-0.953125
0.5233521093544495,0.997372566449276,-0.9609375
0.5291905146322954,0.9973997780740821,-0.96875
0.5342004771104882,0.9974148956434189,-0.9765625
0.5399814356248545,0.997442107268225,-0.984375
0.5452483967817718,0.9974753659207658,-0.9921875
1.0,1.0,-1.0
