fpr,tpr,thresholds
0.1635932648205091,0.9880268850853084,0.1875
0.16506269256003941,0.9883836597216553,0.1796875
0.16670143707614116,0.9888129986908185,0.171875
0.16816784130180412,0.9891093030498185,0.1640625
0.1698549620397834,0.9894570071445633,0.15625
0.171466494931079,0.9897260998787571,0.1484375
0.1732261800018746,0.9900193807238897,0.140625
0.17476514856035388,0.9902703323748795,0.1328125
0.17684532610108816,0.9905666367338793,0.125
0.1789950444607714,0.9908387529819406,0.1171875
0.18158014881735254,0.9910927281467976,0.109375
0.1844524869913316,0.9913587973671242,0.1015625
0.18803232741026968,0.9916490546983894,0.09375
0.19172101432843222,0.9919453590573893,0.0859375
0.19581787561868652,0.9922718985550627,0.078125
0.1993130576493389,0.9925349442615219,0.0703125
0.20403880982400127,0.9928584602453279,0.0625
0.20836848168204122,0.9930973178408483,0.0546875
0.2134933376871933,0.9933694340889094,0.046875
0.21861819369234536,0.9935689860041543,0.0390625
0.22483453820360946,0.9938411022522154,0.03125
0.23101460054846543,0.994037630653593,0.0234375
0.23872758442406597,0.994264394193644,0.015625
0.2457935363320544,0.9944699931366235,0.0078125
0.2535307083185937,0.9946937331628072,0.0
0.26094738783519433,0.9948993321057867,-0.0078125
0.269857683202264,0.9950716723962254,-0.015625
0.2778609244091298,0.995207730520256,-0.0234375
0.288198318321587,0.9954012354077661,-0.03125
0.2973444477703097,0.9955584581288682,-0.0390625
0.30747019571205264,0.9957066103083682,-0.046875
0.31911374761520345,0.9958819741126743,-0.0546875
0.3985475039381268,0.9960785025140518,-0.0625
0.43572463045101756,0.9962175841519497,-0.0703125
0.462301317344992,0.9963475952482456,-0.078125
0.4826858478386411,0.9964413241781334,-0.0859375
0.5025684750303108,0.9965441236496231,-0.09375
0.520126020057991,0.9966378525795109,-0.1015625
0.5439966620406904,0.9967406520510006,-0.109375
0.5734517341363786,0.9968192634115517,-0.1171875
0.6767107797339913,0.9969160158553068,-0.125
0.6841244357367245,0.9969764861326537,-0.1328125
0.6918132315013863,0.9970097447851944,-0.140625
0.7010984425880069,0.9970762620902761,-0.1484375
0.7111002264611886,0.9971246383121536,-0.15625
0.7195116420401462,0.9971790615617658,-0.1640625
0.7848558237412356,0.9972365083252455,-0.171875
0.7907123701022855,0.9972909315748577,-0.1796875
0.7956709328447334,0.9973786134770107,-0.1875
0.7996529006080286,0.997433036726623,-0.1953125
0.8047414744467726,0.9974935070039699,-0.203125
0.8091074284712206,0.9975570007951842,-0.2109375
0.8136668873831789,0.9976325886418678,-0.21875
0.8169534469569845,0.9976567767528066,-0.2265625
0.8215129058689428,0.9977293410856228,-0.234375
0.8253376509111359,0.9977988819045719,-0.2421875
0.8295433587006147,0.9978472581264494,-0.25
0.8336674316156751,0.9979107519176637,-0.2578125
0.8430766067708569,0.9979802927366126,-0.265625
0.8469769396597338,0.9980528570694289,-0.2734375
0.8666025681726789,0.998385443594837,-0.28125
0.8716820714698208,0.9984852195524595,-0.2890625
0.8778077105650645,0.9985547603714084,-0.296875
0.8811124112220741,0.998584995510082,-0.3046875
0.8849038976117264,0.9986696538983676,-0.3125
0.8881239398804502,0.9987089595786431,-0.3203125
0.8919879906029189,0.9987724533698574,-0.328125
0.894878469860102,0.9988117590501329,-0.3359375
0.9001031018228766,0.9988903704106838,-0.34375
0.9042815979875491,0.9989629347435002,-0.3515625
0.9097662521429154,0.9990445696179185,-0.359375
0.9153476587420368,0.9991171339507349,-0.3671875
0.9495950003174689,0.9995555434615001,-0.375
0.9514030616101421,0.9995706610308368,-0.3828125
0.9534832391508764,0.9995918256279083,-0.390625
0.9553820058595699,0.9996039196833776,-0.3984375
0.9575317242192531,0.9996281077943164,-0.40625
0.9592823387484467,0.9996402018497857,-0.4140625
0.9613504222337116,0.9996462488775205,-0.421875
0.9633943176080377,0.9996492723913878,-0.4296875
0.9657345173413638,0.9996795075300613,-0.4375
0.9675365316063023,0.9997127661826021,-0.4453125
0.9697285791601283,0.9997339307796735,-0.453125
0.9715154758557301,0.9997641659183469,-0.4609375
0.9743968845713111,0.9997883540292858,-0.46875
0.9766131202360759,0.9998034715986225,-0.4765625
0.9790410018715551,0.9998216126818266,-0.484375
0.9808309220810241,0.999833706737296,-0.4921875
0.9825119957912687,0.9998488243066327,-0.5
0.983902812170248,0.9998730124175714,-0.5078125
0.9855959799359619,0.9999002240423776,-0.515625
0.9868295735938393,0.9999002240423776,-0.5234375
0.9879815323772982,0.9999092945839796,-0.53125
0.9890820914250124,0.999912318097847,-0.5390625
0.9901735799311243,0.999921388639449,-0.546875
0.9909445759672977,0.9999274356671837,-0.5546875
0.9918002303917567,0.9999395297226531,-0.5625
0.9925561088585932,0.9999516237781224,-0.5703125
0.9934722335603993,0.9999576708058572,-0.578125
0.9942825352768481,0.9999697648613265,-0.5859375
0.9949930610356744,0.9999727883751939,-0.59375
0.9955584581288682,0.9999758118890613,-0.6015625
0.9961692079300721,0.9999818589167959,-0.609375
0.9967013463707252,0.9999818589167959,-0.6171875
0.9971518499369597,0.9999848824306633,-0.625
0.9976204945863985,0.9999879059445306,-0.6328125
0.9980437865278269,0.999990929458398,-0.640625
0.9983159027758881,0.9999939529722653,-0.6484375
0.9986545363290309,0.9999939529722653,-0.65625
0.9988752528413471,0.9999939529722653,-0.6640625
0.9990627107011226,0.9999939529722653,-0.671875
0.9992380745054287,0.9999969764861326,-0.6796875
0.9994376264206736,0.9999969764861326,-0.6875
0.999528331836694,0.9999969764861326,-0.6953125
0.9996341548220511,0.9999969764861326,-0.703125
0.9997067191548674,0.9999969764861326,-0.7109375
0.999782307001551,0.9999969764861326,-0.71875
0.999833706737296,0.9999969764861326,-0.7265625
0.9998669653898368,1.0,-0.734375
0.9999183651255816,1.0,-0.7421875
0.9999516237781224,1.0,-0.75
0.9999576708058572,1.0,-0.7578125
0.9999727883751939,1.0,-0.765625
0.9999939529722653,1.0,-0.7734375
0.9999969764861326,1.0,-0.7890625
1.0,1.0,-0.8046875
