fpr,tpr,thresholds
0.08337037137820832,0.8871745565261036,0.6640625
0.08408996767863676,0.8898382722432356,0.66015625
0.08498795129723863,0.8930704085674289,0.65625
0.08567428894512624,0.8955557369663876,0.65234375
0.08664181338267708,0.8989088138452747,0.6484375
0.0873281510305647,0.9014092598135701,0.64453125
0.0882866049265135,0.9045476672078756,0.640625
0.08904248339335008,0.906794138011314,0.63671875
0.08998581971996214,0.9098750986421399,0.6328125
0.09068122790945181,0.9122122748615986,0.62890625
0.09162154072219653,0.9150241427582307,0.625
0.09225043160660457,0.9171133908405671,0.62109375
0.09310306251719623,0.9196743070862095,0.6171875
0.09373195340160427,0.9215519091978316,0.61328125
0.09453318457645106,0.923746980265525,0.609375
0.09523161627980807,0.9255399239888614,0.60546875
0.09595423609410385,0.9277470891120242,0.6015625
0.09654382129823638,0.9295128212105545,0.59765625
0.09734807598695051,0.9318167387774724,0.59375
0.09803743714870548,0.933576423848268,0.58984375
0.09891727968410327,0.9355598489452472,0.5859375
0.09953407651304193,0.9370202061431755,0.58203125
0.10024157875800098,0.9388736201438588,0.578125
0.10087349315627636,0.9402916481476442,0.57421875
0.10158099540123541,0.9419727218578888,0.5703125
0.1021222043834904,0.9433000444456539,0.56640625
0.10290529447513311,0.944950883017225,0.5625
0.10347673859606157,0.9461814531612349,0.55859375
0.10419935841035735,0.9476478573868979,0.5546875
0.10471335576780623,0.9487151577820712,0.55078125
0.10538759936022446,0.9500152687450301,0.546875
0.10588043212060193,0.9510311694044584,0.54296875
0.10649722894954057,0.9521589400769787,0.5390625
0.10699308522378538,0.9531808877641418,0.53515625
0.10757662340018323,0.9543449406030701,0.53125
0.10807247967442803,0.955182453944325,0.52734375
0.10871951164204015,0.9562376602840289,0.5234375
0.10923653251335637,0.9570207503756716,0.51953125
0.1097989060926828,0.9580064158964265,0.515625
0.11025243317278474,0.9587018240859162,0.51171875
0.11087225351559075,0.959669348523467,0.5078125
0.11138322735917228,0.9604584856428444,0.50390625
0.11196676553557013,0.9613685633169157,0.5
0.11242633964340677,0.9620821125896094,0.49609375
0.11298568970886586,0.9629226494447317,0.4921875
0.11346038138603923,0.9636634103422316,0.48828125
0.11416183660326358,0.9644918531418845,0.484375
0.11458815205855942,0.9650844618598843,0.48046875
0.1151414550962838,0.9658615049237923,0.4765625
0.11559195866251841,0.9664359725585882,0.47265625
0.11626922576880398,0.9671827804838227,0.46875
0.11674694095984471,0.9676967778412716,0.46484375
0.11740304346905887,0.9684103271139654,0.4609375
0.11784750000755878,0.9689545596100877,0.45703125
0.11844313223942601,0.9696832264521181,0.453125
0.11890572986113,0.9702516470591792,0.44921875
0.1195769499396809,0.9708654203742505,0.4453125
0.12008187675552774,0.9714398880090463,0.44140625
0.12076821440341536,0.9720445907825156,0.4375
0.1212338355389867,0.9724618356962095,0.43359375
0.12184458534019066,0.9730967736083521,0.4296875
0.12227392430935384,0.9735533242023214,0.42578125
0.12286048599961903,0.9740522039904336,0.421875
0.12336843632933323,0.9745662013478825,0.41796875
0.12395197450573107,0.9751678806074844,0.4140625
0.12439945455809832,0.9756153606598517,0.41015625
0.12503439247024106,0.9760477231428822,0.40625
0.12552117820288383,0.9764861326536474,0.40234375
0.12614704557342452,0.9769910594694943,0.3984375
0.12660964319512852,0.9773387635642391,0.39453125
0.1272022519131284,0.9777378673947288,0.390625
0.12763763791002627,0.9780553363508002,0.38671875
0.12827559933603636,0.978472581264494,0.3828125
0.12874424398547504,0.9787960972483001,0.37890625
0.1294003464946892,0.9791770599955857,0.375
0.12988713222733195,0.9794975524655244,0.37109375
0.13054928176428082,0.9799027033237488,0.3671875
0.1310632791217297,0.9802473839046263,0.36328125
0.13171938163094385,0.9806404407073813,0.359375
0.13220314384971926,0.9809700037189221,0.35546875
0.13278668202611713,0.981344919438473,0.3515625
0.1332492796478211,0.9816835529916158,0.34765625
0.13381165322714753,0.9820887038498403,0.34375
0.13434379166780047,0.9823124438760238,0.33984375
0.1349636120106065,0.9826813125678401,0.3359375
0.1354473742293819,0.9829897109823095,0.33203125
0.13618813512688177,0.9834039323821359,0.328125
0.1366991089704633,0.9836820956579317,0.32421875
0.1374307993263611,0.9840600348913501,0.3203125
0.13793572614220795,0.9842988924868704,0.31640625
0.1385797345959527,0.9846617141509519,0.3125
0.13906652032859548,0.9849035952603397,0.30859375
0.13973471689327904,0.9851787350222682,0.3046875
0.1402940669587381,0.9853359577433702,0.30078125
0.14097133406502368,0.9855959799359619,0.296875
0.1414157906035236,0.9858015788789415,0.29296875
0.14202049337699288,0.9860162483635231,0.2890625
0.14252844370670706,0.9861946356816965,0.28515625
0.14320571081299263,0.9864637284158904,0.28125
0.14371668465657417,0.9866269981647271,0.27734375
0.14429115229137,0.9868477146770434,0.2734375
0.14476584396854336,0.9870140079397474,0.26953125
0.14546427567190037,0.9872347244520637,0.265625
0.1459752495154819,0.9873828766315637,0.26171875
0.1466011168860226,0.9875612639497371,0.2578125
0.14709999667413476,0.9877426747817779,0.25390625
0.14770772296147136,0.9879664148079615,0.25
0.14823683788825698,0.9881206140151961,0.24609375
0.1489685282441548,0.9882959778195023,0.2421875
0.14950671371254246,0.988441106485135,0.23828125
0.1501567691940219,0.9886587994835838,0.234375
0.1507372838565524,0.9887978811214818,0.23046875
0.15142362150444003,0.9890185976337981,0.2265625
0.1519950656253685,0.9891758203549,0.22265625
0.15276001463380712,0.9893300195621347,0.21875
0.15337378794887843,0.989463054172298,0.21484375
0.1541024547909089,0.9896081828379306,0.2109375
0.15467087539797,0.9897260998787571,0.20703125
0.15544791846187803,0.9898682050305224,0.203125
0.1560193625828065,0.9900042631545529,0.19921875
0.15669058266135738,0.9901463683063182,0.1953125
0.15727714435162257,0.9902461442639406,0.19140625
0.1580874460680714,0.990415461040512,0.1875
0.15871936046634677,0.9905091899703998,0.18359375
0.1594782624470507,0.9906452480944303,0.1796875
0.1601101768453261,0.9907389770243181,0.17578125
0.16095978424205043,0.9908750351483487,0.171875
0.16164612188993804,0.9909536465088997,0.16796875
0.1624261884677134,0.9910715635497263,0.1640625
0.1630067031302439,0.9911652924796139,0.16015625
0.16378374619415192,0.991262044923369,0.15625
0.16442473113402933,0.9913648443948588,0.15234375
0.16526526798915164,0.9914918319772874,0.1484375
0.16596369969250863,0.9915795138794404,0.14453125
0.1667830719505595,0.9916944074063996,0.140625
0.16751476230645732,0.9917911598501546,0.13671875
0.1684218164666612,0.9918818652661751,0.1328125
0.16916257736416107,0.9919725706821955,0.12890625
0.1700121847608854,0.9920693231259505,0.125
0.17073178106131384,0.9921570050281036,0.12109375
0.17164488224925242,0.9922265458470525,0.1171875
0.17231912584167067,0.9923202747769403,0.11328125
0.17333805001496638,0.9924079566790933,0.109375
0.17398810549644586,0.9924593564148382,0.10546875
0.17498586507267017,0.9925379677753892,0.1015625
0.1757054613730986,0.9925833204833994,0.09765625
0.17677276176827186,0.9926558848162157,0.09375
0.17765865133140432,0.99271937860743,0.08984375
0.1788559628228735,0.9928100840234504,0.0859375
0.17979325212175085,0.9928917188978688,0.08203125
0.18126570337514852,0.9929642832306851,0.078125
0.1825567437965054,0.9930066124248279,0.07421875
0.18436782860304587,0.9930822002715115,0.0703125
0.18572236281561705,0.9931426705488585,0.06640625
0.1870496854033821,0.9932122113678075,0.0625
0.18802325686866764,0.9932847757006238,0.05859375
0.18930220323455513,0.9933603635473074,0.0546875
0.19026972767210598,0.9934208338246543,0.05078125
0.19144285105263636,0.9934813041020013,0.046875
0.1924950338784729,0.9935417743793482,0.04296875
0.19375886267502365,0.9935992211428277,0.0390625
0.1948049984731255,0.9936687619617768,0.03515625
0.19606882726967628,0.9937352792668583,0.03125
0.19720264496993115,0.9938048200858073,0.02734375
0.19860555540437985,0.9938834314463584,0.0234375
0.19973937310463474,0.9939287841543685,0.01953125
0.2011513540806855,0.9939771603762461,0.015625
0.20218539582331793,0.9940194895703889,0.01171875
0.20350364786948094,0.9940739128200011,0.0078125
0.2045890893478583,0.9941283360696134,0.00390625
1.0,1.0,0.0
