fpr,tpr,thresholds
0.1316558878397296,0.8688067097819744,0.6015625
0.13319485639820888,0.8740948355359632,0.59765625
0.13510571716237177,0.8799785935218192,0.59375
0.13676864978941225,0.8854451065939813,0.58984375
0.13847693512446294,0.8904732101553784,0.5859375
0.13998869205813613,0.8953017618015305,0.58203125
0.14172721253186027,0.8999912318097847,0.578125
0.14314826404951306,0.9042936920430186,0.57421875
0.144910972634176,0.9087049987754768,0.5703125
0.14651948201160425,0.913070952799925,0.56640625
0.14824893194372635,0.9173492249222202,0.5625
0.14984837077955257,0.9213100280884439,0.55859375
0.15156875017007265,0.9251498906999737,0.5546875
0.15308050710374582,0.9286450727306261,0.55078125
0.15475855730012306,0.932258171802105,0.546875
0.1564698661490411,0.9359166235815941,0.54296875
0.15833537420519378,0.9395901929304199,0.5390625
0.16008598873438734,0.9425290484094805,0.53515625
0.16630535675951877,0.9530539001817132,0.53125
0.16751778582032467,0.954081894896611,0.52734375
0.1690839660036101,0.9554243350537127,0.5234375
0.1703387242585588,0.9564190711160697,0.51953125
0.17180210497035445,0.9577282526206307,0.515625
0.17298127537861951,0.9585657659618856,0.51171875
0.17454140853417024,0.9598235477307017,0.5078125
0.17563592055414962,0.9607003667522321,0.50390625
0.17725350047317992,0.9618130198554156,0.5
0.17865338739376127,0.9626837918492113,0.49609375
0.18018630892450588,0.963772256841456,0.4921875
0.18146827880426072,0.9645039471973538,0.48828125
0.1831433054867706,0.9654896127181087,0.484375
0.18441318131105608,0.9662182795601392,0.48046875
0.18635427721389244,0.9671374277758125,0.4765625
0.18762717655204525,0.9678872592149144,0.47265625
0.18942616730311634,0.9688064074305877,0.46875
0.19075651340474872,0.9693899456069855,0.46484375
0.19252526901714634,0.9703423524751996,0.4609375
0.1939432970209318,0.9709984549844138,0.45703125
0.19561227667570696,0.9717906156176586,0.453125
0.19717845685899238,0.9723922948772604,0.44921875
0.19896535355459408,0.9731663144273012,0.4453125
0.20023825289274688,0.9736319355628724,0.44140625
0.20208259635182818,0.9744603783625254,0.4375
0.2034855067862769,0.9750378695111885,0.43359375
0.20539939106430713,0.9757816539225557,0.4296875
0.20671461959660278,0.9763077453354739,0.42578125
0.20828684680762288,0.9770333886636371,0.421875
0.20966556913113282,0.9775413389933513,0.41796875
0.2111894201202754,0.9782760528631165,0.4140625
0.21255000136058125,0.9787628385957592,0.41015625
0.21408292289132583,0.9793584708276265,0.40625
0.2153195400630705,0.9798392095325346,0.40234375
0.21699456674558038,0.9804953120417487,0.3984375
0.21811931390423323,0.980942792094116,0.39453125
0.21981852869768187,0.981580753520126,0.390625
0.22108235749423263,0.9819798573506158,0.38671875
0.22256387928923235,0.9825301368744728,0.3828125
0.22399702486235454,0.9829564523297686,0.37890625
0.22538784124133385,0.9835127788813603,0.375
0.22642490649783364,0.9838090832403603,0.37109375
0.22786712261255787,0.9842384222095235,0.3671875
0.22905838707629234,0.9846284554984112,0.36328125
0.2304068742611288,0.9850245358150335,0.359375
0.23146208060083268,0.9853178166601662,0.35546875
0.23255356910694472,0.9857471556293292,0.3515625
0.23377506870935263,0.986058577557666,0.34765625
0.23506913264457688,0.9864183757078802,0.34375
0.2360154924850563,0.9865665278873802,0.33984375
0.2372248980319948,0.9869021379266556,0.3359375
0.23811985813672934,0.9871107603835025,0.33203125
0.23926274637858627,0.9873707825760942,0.328125
0.24040563462044318,0.9876338282825534,0.32421875
0.24169969855566742,0.9879119915583493,0.3203125
0.24267931704868764,0.9881508491538696,0.31640625
0.2440519923444629,0.9884380829712676,0.3125
0.24496509353240148,0.9886860111083899,0.30859375
0.24629241612016653,0.9889369627593797,0.3046875
0.2472357524467786,0.9891213971052878,0.30078125
0.24849051070172734,0.989384442811747,0.296875
0.24946408216701285,0.9895658536437877,0.29296875
0.25105445046123703,0.9898107582670428,0.2890625
0.25239084359060415,0.9900193807238897,0.28515625
0.2541112229811242,0.9902128856113999,0.28125
0.2553296990696648,0.990336849679961,0.27734375
0.25734335930531743,0.9906029189002875,0.2734375
0.2587160346010927,0.9907238594549814,0.26953125
0.2603971083113373,0.9910020227307773,0.265625
0.2616397725108166,0.9911411043686752,0.26171875
0.2631636234999592,0.9913285622284507,0.2578125
0.26460886312855075,0.9914676438663486,0.25390625
0.26777145863379503,0.9916520782122568,0.25
0.26869967739107037,0.9918002303917567,0.24609375
0.26984558914679463,0.9919393120296546,0.2421875
0.2708675368339577,0.9920723466398179,0.23828125
0.27213136563050844,0.9922144517915832,0.234375
0.2730656314155185,0.992344462887879,0.23046875
0.27466809376521206,0.9925077326367158,0.2265625
0.275575147925416,0.9926256496775423,0.22265625
0.2771836573028442,0.9928342721343891,0.21875
0.27806652335210935,0.9929280010642769,0.21484375
0.2794633867588234,0.993103364868583,0.2109375
0.28064255716708847,0.9932273289371442,0.20703125
0.2821180319343535,0.9934026927414502,0.203125
0.28313997962151655,0.993487351129736,0.19921875
0.2844491611260775,0.993662714934042,0.1953125
0.2855255320628528,0.993732255752991,0.19140625
0.28701310088558724,0.9938955255018277,0.1875
0.2883494940149543,0.9940073955149196,0.18359375
0.29030873100099475,0.9941978768885623,0.1796875
0.29152720708953533,0.9943097469016542,0.17578125
0.2936406432828104,0.9944820871920929,0.171875
0.2948742369406877,0.9945969807190521,0.16796875
0.2969120852872792,0.9947723445233582,0.1640625
0.29835127788813603,0.9948721204809806,0.16015625
0.30061588977477843,0.995041437257552,0.15625
0.3020278707508292,0.9951472602429091,0.15234375
0.3046553043015532,0.9953105299917459,0.1484375
0.30626986070671613,0.99537402378296,0.14453125
0.30870983639766464,0.9954768232544499,0.140625
0.31016717008172556,0.9955433405595315,0.13671875
0.31307579042211275,0.9956673046280927,0.1328125
0.31436683084346967,0.9957096338222355,0.12890625
0.3170819462963467,0.9958275508630621,0.125
0.31852113889720357,0.9958819741126743,0.12109375
0.3210548435180398,0.9959515149316233,0.1171875
0.32264218829839664,0.9959998911535007,0.11328125
0.3254510326811614,0.9960754790001844,0.109375
0.3267813787827938,0.9960966435972558,0.10546875
0.3297504694005279,0.9961782784716742,0.1015625
0.33120175605685415,0.9962085136103477,0.09765625
0.3336508022894047,0.9962629368599599,0.09375
0.33525326463909827,0.9962931719986333,0.08984375
0.3381890966042916,0.9963627128175824,0.0859375
0.3393682670125567,0.9963748068730517,0.08203125
0.34269413226663764,0.9964534182336028,0.078125
0.3443147356995353,0.9964776063445415,0.07421875
0.3468665814035756,0.9965229590525517,0.0703125
0.3483722913095141,0.996577382302164,0.06640625
0.3516407098001155,0.9966438996072455,0.0625
0.35282290372224795,0.9966711112320517,0.05859375
0.35600666382456364,0.9967164639400619,0.0546875
0.3576998315902776,0.996743675564868,0.05078125
0.36026679486365465,0.9967739107035415,0.046875
0.36173622260318494,0.9968041458422149,0.04296875
0.36482020674787824,0.9968494985502251,0.0390625
0.36612636473857185,0.9968555455779597,0.03515625
0.36959735865828547,0.9969069453137047,0.03125
0.3711423742444995,0.9969311334246435,0.02734375
0.373896795377652,0.996970439104919,0.0234375
0.3756201982820394,0.9970097447851944,0.01953125
0.37880093487048777,0.99704905046547,0.015625
0.3801796571939977,0.9970671915486741,0.01171875
0.3835508751560889,0.9971125442566843,0.0078125
0.3852349723802008,0.9971427793953577,0.00390625
1.0,1.0,0.0
