fpr,tpr,thresholds
0.1063551237977753,0.9599203001744567,0.55859375
0.1070082027931221,0.9608727070426708,0.5546875
0.10747987095642814,0.9615711387460278,0.55078125
0.10811480886857087,0.9624872634478338,0.546875
0.10855624189320344,0.9631796481234561,0.54296875
0.10913070952799925,0.9641471725610069,0.5390625
0.10961144823290732,0.9648214161534252,0.53515625
0.11024638614505006,0.9657224232858944,0.53125
0.11076945404410098,0.9664269020169861,0.52734375
0.11128949842928454,0.9672372037334349,0.5234375
0.11181861335607016,0.967796553798894,0.51953125
0.11246262180981494,0.9684647503635776,0.515625
0.11295243105632503,0.9690210769151693,0.51171875
0.11352085166338616,0.9696590383411794,0.5078125
0.11398647279895749,0.9701367535322201,0.50390625
0.11453977583668187,0.9707716914443628,0.5
0.1149781853474471,0.9712433596076688,0.49609375
0.11556474703771229,0.971820850756332,0.4921875
0.11603036817328363,0.9722834483780359,0.48828125
0.11656855364167128,0.9728216338464236,0.484375
0.11701905720790588,0.9732419022739848,0.48046875
0.11764492457844658,0.9738012523394438,0.4765625
0.11808938111694649,0.9741640740035254,0.47265625
0.11867291929334434,0.9747173770412498,0.46875
0.11909621123477283,0.9751315984410762,0.46484375
0.11975231374398698,0.9755821020073109,0.4609375
0.12016955865768078,0.9759721352961985,0.45703125
0.12084077873623167,0.9764256623763005,0.453125
0.12133965852434382,0.9768066251235862,0.44921875
0.1219715729226192,0.9772541051759533,0.4453125
0.12243114703045585,0.9776048327845656,0.44140625
0.1230539908871292,0.9780492893230655,0.4375
0.12353775310590462,0.9784060639594123,0.43359375
0.12419385561511878,0.978768885623494,0.4296875
0.124632265125884,0.9790712370102286,0.42578125
0.1253095322321696,0.9794794113823203,0.421875
0.12582352958961845,0.9797696687135855,0.41796875
0.12644032641855713,0.9801899371411467,0.4140625
0.12689385349865906,0.9804499593337385,0.41015625
0.1273866862590365,0.9807613812620751,0.40625
0.12790370713035276,0.981030473996269,0.40234375
0.1284418925987404,0.9814023662019525,0.3984375
0.12887425508177094,0.9816896000193505,0.39453125
0.12943662866109734,0.9820040454615545,0.390625
0.12985387357479114,0.9822126679184014,0.38671875
0.1304253176957196,0.9825815366102176,0.3828125
0.1308425626094134,0.98282946474734,0.37890625
0.13152890025730102,0.9831560042450135,0.375
0.1319582392264642,0.9833948618405338,0.37109375
0.1326173652495457,0.9836911661995338,0.3671875
0.13310112746832115,0.9839542119059929,0.36328125
0.1337179242972598,0.9842323751817887,0.359375
0.13416540434962704,0.9844803033189111,0.35546875
0.13474289549829022,0.9847282314560336,0.3515625
0.13522968123093296,0.9849005717464723,0.34765625
0.13581019589346346,0.98514245285586,0.34375
0.1362032526962185,0.9853540988265743,0.33984375
0.13688354331637143,0.9855808623666252,0.3359375
0.1373461409380754,0.985753202657064,0.33203125
0.13794782019767735,0.9859769426832476,0.328125
0.13847088809672825,0.9861674240568904,0.32421875
0.13914210817527914,0.9863941875969414,0.3203125
0.13965005850499335,0.9865332692348393,0.31640625
0.14026383182006463,0.9867388681778189,0.3125
0.14083829945486045,0.9869112084682576,0.30859375
0.14147626088087054,0.9871409955221759,0.3046875
0.14197514066898267,0.98730728878488,0.30078125
0.14252844370670706,0.9875370758387984,0.296875
0.14305453511962532,0.9877245336985738,0.29296875
0.14367737897629868,0.9879422266970227,0.2890625
0.1441611411950741,0.9880903788765227,0.28515625
0.14480514964881885,0.988311095388839,0.28125
0.14529495889532898,0.9884532005406043,0.27734375
0.14603874330669617,0.9886587994835838,0.2734375
0.14656785823348178,0.9888553278849613,0.26953125
0.1472027961456245,0.9890458092586042,0.265625
0.14776516972495093,0.9891607027855633,0.26171875
0.14856337738593037,0.9893118784789307,0.2578125
0.14918924475647108,0.9894781717416347,0.25390625
0.14991791159850154,0.989698888253951,0.25
0.15045005003915451,0.9898379698918489,0.24609375
0.1511938344505217,0.9899891455852162,0.2421875
0.15181667830719506,0.9901161331676448,0.23828125
0.15253325109375615,0.9902763794026141,0.234375
0.15305329547893973,0.9904003434711753,0.23046875
0.15379103286257223,0.990545472136808,0.2265625
0.1544169002331129,0.9906301305250936,0.22265625
0.15514254356127605,0.990790376760063,0.21875
0.1557865520150208,0.9909022467731549,0.21484375
0.15661197130080637,0.9910413284110527,0.2109375
0.15724993272681645,0.9911562219380119,0.20703125
0.15801790524912243,0.9913073976313792,0.203125
0.1586226080225917,0.9914132206167363,0.19921875
0.15940872162810174,0.9915341611714302,0.1953125
0.1600769181927853,0.9916127725319812,0.19140625
0.1609779253252545,0.991715572003471,0.1875
0.1616703100008768,0.9917881363362873,0.18359375
0.16258038767494806,0.9919362885157873,0.1796875
0.16328184289217243,0.9920269939318077,0.17578125
0.16414656785823348,0.9921479344865015,0.171875
0.16482988199225376,0.9922386399025219,0.16796875
0.16564320722256992,0.9923414393740116,0.1640625
0.16629023919018204,0.992414003706828,0.16015625
0.16717915226718189,0.9925319207476545,0.15625
0.16786851342893686,0.9926135556220729,0.15234375
0.16878766164461012,0.99271937860743,0.1484375
0.1694770228063651,0.9928131075373178,0.14453125
0.17034779480016085,0.9929098599810728,0.140625
0.17103715596191582,0.9930066124248279,0.13671875
0.17198653931626257,0.9930852237853789,0.1328125
0.1727000885889563,0.9931517410904606,0.12890625
0.17360714274916023,0.9932182583955421,0.125
0.1742844098554458,0.9932998932699605,0.12109375
0.17529728700100683,0.9933966457137156,0.1171875
0.17608642412038422,0.9934661865326645,0.11328125
0.1770962777520779,0.9935568919486849,0.109375
0.17789146189919,0.9936234092537666,0.10546875
0.17882270417033266,0.993723185211389,0.1015625
0.17962998237291417,0.9937987730580726,0.09765625
0.180676118171016,0.9938622668492869,0.09375
0.18151665502613828,0.9939166900988992,0.08984375
0.182535579199434,0.9939771603762461,0.0859375
0.18337309254068893,0.9940436776813277,0.08203125
0.18441318131105608,0.9941404301250828,0.078125
0.18529907087418857,0.9941918298608277,0.07421875
0.18637241829709653,0.994264394193644,0.0703125
0.18733691922078,0.9943097469016542,0.06640625
0.18853423071224917,0.9944034758315419,0.0625
0.18947756703886123,0.9944518520534195,0.05859375
0.19068394907193242,0.9945123223307664,0.0546875
0.19150332132998327,0.9945758161219806,0.05078125
0.19272179741852385,0.9946665215380011,0.046875
0.19365303968966655,0.9947118742460113,0.04296875
0.19486244523660506,0.9947814150649602,0.0390625
0.19578764048001307,0.9948207207452356,0.03515625
0.19706658684590056,0.9948751439948479,0.03125
0.19820040454615545,0.9949265437305929,0.02734375
0.19960936200833884,0.9949960845495418,0.0234375
0.20062223915389987,0.9950656253684907,0.01953125
0.20190723254752208,0.9951321426735724,0.015625
0.20310756755285858,0.9951654013261132,0.01171875
0.20453466609824605,0.9952379656589295,0.0078125
0.20573802461744992,0.9952712243114703,0.00390625
1.0,1.0,0.0
