fpr,tpr,thresholds
0.034640398378187165,0.5802274287131018,0.82421875
0.0363910129073807,0.5994418593400879,0.8203125
0.03788765227171714,0.61356771612833,0.81640625
0.03979548952201269,0.6315032003894285,0.8125
0.04131631699728791,0.6455776574419259,0.80859375
0.04321810721984876,0.6613543528017392,0.8046875
0.044491006558001575,0.6732307152726756,0.80078125
0.046289997309072656,0.6880852389029483,0.796875
0.04767476666031729,0.6991633937129053,0.79296875
0.04932862874575574,0.712726876921821,0.7890625
0.050613622139377944,0.7232124230137782,0.78515625
0.0525547180422143,0.7396724325076117,0.78125
0.05392134631025485,0.7506084821658034,0.77734375
0.0553726329665811,0.7622701751521583,0.7734375
0.05664250879086657,0.771494915961432,0.76953125
0.05840824088939684,0.7853214448768069,0.765625
0.059699281310753735,0.7947064319210501,0.76171875
0.06139244907646769,0.8072086617625271,0.7578125
0.06252021974898787,0.8143411309755972,0.75390625
0.06418919940376307,0.8246664308325851,0.75
0.06542581657550772,0.8318019235595224,0.74609375
0.06694059702304825,0.8397416709751739,0.7421875
0.06794742714087458,0.8452626072969484,0.73828125
0.06915985620168047,0.8518961967219063,0.734375
0.07007598090348642,0.8567610305344665,0.73046875
0.07128236293655761,0.8632646088631285,0.7265625
0.07223779331863905,0.867712197761995,0.72265625
0.07348348103198575,0.8734871092486266,0.71875
0.07438448816445496,0.8776746759549012,0.71484375
0.07550923532310781,0.8826816149192268,0.7109375
0.07637396028916886,0.8862221496578894,0.70703125
0.07747754285075029,0.8906757855844906,0.703125
0.0782545859146583,0.8938293105481329,0.69921875
0.07934909793463768,0.8976389380209893,0.6953125
0.08013521154014773,0.9004266178066825,0.69140625
0.08113297111637202,0.9040034347117533,0.6875
0.08196746094375962,0.9069120550521405,0.68359375
0.08304383188053492,0.9103800254579868,0.6796875
0.08382389845831027,0.9126809195110374,0.67578125
0.08478235235425907,0.9157346685170572,0.671875
0.08548683108535077,0.9178390341687303,0.66796875
0.08637272064848325,0.9205329850245358,0.6640625
0.08710743451824841,0.9224861749828416,0.66015625
0.08800844165071763,0.9251287261029023,0.65625
0.08878246120075829,0.9270970336305447,0.65234375
0.08974393861057443,0.929727490695136,0.6484375
0.09043027625846206,0.9315899752374214,0.64453125
0.09137058907120678,0.9341418209414617,0.640625
0.09214158510738009,0.9359045295261247,0.63671875
0.0930093335873085,0.9378577194844304,0.6328125
0.09355658959729819,0.9391971361276649,0.62890625
0.09432456211960416,0.941092879322491,0.625
0.09490810029600201,0.9422932143278275,0.62109375
0.0955793203745529,0.9437565950396232,0.6171875
0.09621728180056298,0.9449115773369494,0.61328125
0.09693083107325672,0.9464142637290206,0.609375
0.09754158087446069,0.9475117992628673,0.60546875
0.09826420068875646,0.9488421453644997,0.6015625
0.09870563371338903,0.9497673406079077,0.59765625
0.09939197136127664,0.9508920877665605,0.59375
0.09994225088513368,0.9518172830099685,0.58984375
0.10057718879727642,0.9530811118065193,0.5859375
0.10107909209925592,0.9539307192032436,0.58203125
0.10172612406686803,0.9550070901400189,0.578125
0.10218569817470467,0.9558385564535392,0.57421875
0.10284180068391884,0.9568574806268348,0.5703125
0.10325602208374529,0.9576284766630082,0.56640625
0.1039151481068268,0.958577860017355,0.5625
0.10437774572853079,0.9593669971367323,0.55859375
0.10497035444653068,0.9602135810195893,0.5546875
0.10550853991491832,0.9609543419170892,0.55078125
0.10609812511905085,0.9618553490495584,0.546875
0.10658188733782628,0.9624993575033032,0.54296875
0.10718659011129554,0.963406411663507,0.5390625
0.10761592908045872,0.9639808792983029,0.53515625
0.10815109103497904,0.9648335102088945,0.53125
0.10861066514281567,0.9653777427050169,0.52734375
0.10915187412507067,0.9660398922419657,0.5234375
0.10963261282997874,0.9665811012242208,0.51953125
0.11009218693781539,0.9672674388721084,0.515625
0.11054269050405,0.967796553798894,0.51171875
0.11104157029216215,0.9684042800862306,0.5078125
0.11155859116347837,0.968888042305006,0.50390625
0.11209677663186603,0.9695501918419549,0.5
0.1124868099207537,0.9699583662140466,0.49609375
0.11299476025046788,0.9704270108634854,0.4921875
0.11339688759482495,0.9708472792910464,0.48828125
0.11389576738293711,0.9714701231477199,0.484375
0.1142283539083452,0.9718359683256688,0.48046875
0.11474537477966143,0.9723227540583115,0.4765625
0.11517169023495727,0.9727067403194645,0.47265625
0.11579755760549795,0.9732570198433215,0.46875
0.1162631787410693,0.9735623947439235,0.46484375
0.11682857583426307,0.9740612745320356,0.4609375
0.1173062910253038,0.9744210726822499,0.45703125
0.11788680568783429,0.9749229759842294,0.453125
0.11834940330953828,0.9753311503563211,0.44921875
0.11892084743046674,0.9758028185196271,0.4453125
0.11939856262150747,0.9761414520727699,0.44140625
0.12001535945044611,0.9766735905134228,0.4375
0.120450745447344,0.9770726943439126,0.43359375
0.12104033065147653,0.9774597041189329,0.4296875
0.12142129339876218,0.9777620555056675,0.42578125
0.12201994914449675,0.9781460417668205,0.421875
0.12249161730780278,0.9784604872090246,0.41796875
0.12299352060978228,0.9788505204979122,0.4140625
0.12345007120375158,0.9791679894539836,0.41015625
0.12403360938014943,0.9795096465209938,0.40625
0.12449923051572076,0.9798029273661264,0.40234375
0.1250313689563737,0.9801869136272794,0.3984375
0.1254939665780777,0.9804560063614732,0.39453125
0.12605029312966945,0.9807734753175446,0.390625
0.12648265561269997,0.9810214034546669,0.38671875
0.1269996764840162,0.9813842251187485,0.3828125
0.12743506248091407,0.9816714589361464,0.37890625
0.1279913890325058,0.9820131160031565,0.375
0.1284418925987404,0.9822277854877381,0.37109375
0.12902543077513826,0.9825815366102176,0.3671875
0.12954547516032183,0.982811323664136,0.36328125
0.13013506036445435,0.9831227455924727,0.359375
0.13058556393068896,0.9833676502157277,0.35546875
0.13117817264868886,0.9836881426856664,0.3515625
0.1316558878397296,0.9839572354198602,0.34765625
0.13232106089054577,0.9842142340985847,0.34375
0.13273528229037224,0.9844137860138296,0.33984375
0.13337022020251496,0.9846556671232173,0.3359375
0.13380862971328017,0.9848733601216662,0.33203125
0.13442845005608617,0.9851212882587886,0.328125
0.13487593010845345,0.9853147931462988,0.32421875
0.13547156234032068,0.9855808623666252,0.3203125
0.1359160188788206,0.9857652967125333,0.31640625
0.13652979219389189,0.985989036738717,0.3125
0.13701657792653466,0.9861492829736863,0.30859375
0.13764244529707537,0.9863699994860027,0.3046875
0.13808992534944262,0.9865060576100332,0.30078125
0.138800451108269,0.9867146800668801,0.296875
0.13923583710516688,0.9868779498157169,0.29296875
0.1398375163647688,0.9871077368696352,0.2890625
0.14032732561127892,0.9872921712155432,0.28515625
0.14095016946795227,0.9874705585337167,0.28125
0.14142788465899298,0.9875975461161453,0.27734375
0.1420023522937888,0.9877910510036554,0.2734375
0.1424075031520132,0.9879301326415534,0.26953125
0.1429215005094621,0.988102472931992,0.265625
0.14342642732530891,0.9882173664589513,0.26171875
0.14402810658491086,0.98838970674939,0.2578125
0.14446349258180874,0.9885408824427573,0.25390625
0.14508935995234942,0.9887253167886655,0.25
0.14560638082366564,0.9888674219404308,0.24609375
0.14622620116647164,0.9890185976337981,0.2421875
0.14665251662176748,0.9891213971052878,0.23828125
0.14723605479816534,0.9892907138818592,0.234375
0.14775912269721625,0.9894056074088183,0.23046875
0.14843638980350182,0.9895719006715225,0.2265625
0.14892619905001195,0.9897170293371551,0.22265625
0.1495762545314914,0.9898621580027877,0.21875
0.1501235105414811,0.9899649574742775,0.21484375
0.15084613035577688,0.9901191566815121,0.2109375
0.15138733933803186,0.9902370737223386,0.20703125
0.15203437130564398,0.9903791788741039,0.203125
0.15253627460762348,0.9904910488871957,0.19921875
0.15320447117230704,0.9906392010666957,0.1953125
0.1537819623209702,0.9907147889133794,0.19140625
0.1544682999688578,0.9908206118987365,0.1875
0.1549822973263067,0.9909355054256956,0.18359375
0.15568375254353103,0.9910564459803894,0.1796875
0.15630961991407175,0.9911380808548078,0.17578125
0.156992934048092,0.9912650684372364,0.171875
0.15748274329460213,0.9913497268255221,0.16796875
0.15817512797022443,0.9914464792692772,0.1640625
0.15871028992474473,0.9915190436020935,0.16015625
0.15941779216970378,0.9916339371290527,0.15625
0.15992876601328532,0.9917216190312057,0.15234375
0.16058486852249948,0.9917881363362873,0.1484375
0.1610625837135402,0.991872794724573,0.14453125
0.1618003210971727,0.9919665236544607,0.140625
0.16232641251009097,0.9920209469040729,0.13671875
0.16310043206013164,0.9920844406952872,0.1328125
0.16365675861172338,0.9921539815142362,0.12890625
0.16443380167563137,0.9922295693609199,0.125
0.16503245742136596,0.9922870161243994,0.12109375
0.1658306650823454,0.9923746980265525,0.1171875
0.16644141488354935,0.9924472623593689,0.11328125
0.16726381065546758,0.9925500618308586,0.109375
0.1679168896508144,0.9926105321082055,0.10546875
0.16865160352057953,0.9926861199548892,0.1015625
0.1693863173903447,0.9927526372599708,0.09765625
0.1702208072177323,0.9928463661898586,0.09375
0.17089807432401788,0.9929219540365422,0.08984375
0.1717476817207422,0.9930187064802972,0.0859375
0.1724309958547625,0.9930731297299095,0.08203125
0.17325641514054804,0.9931577881181952,0.078125
0.17397298792710914,0.993200117312338,0.07421875
0.17489515965664976,0.993278728672889,0.0703125
0.175648014609619,0.9933724576027768,0.06640625
0.1766397271581086,0.9934843276158686,0.0625
0.17746514644389416,0.993565962490287,0.05859375
0.17841150628437358,0.9936355033092359,0.0546875
0.17924599611176117,0.9936748089895114,0.05078125
0.1802649202850569,0.9937443498084604,0.046875
0.18106615145990368,0.9937866790026032,0.04296875
0.18212135779960756,0.9938441257660828,0.0390625
0.18289840086351555,0.9938864549602257,0.03515625
0.18407152424404594,0.9939771603762461,0.03125
0.184857637849556,0.9940315836258583,0.02734375
0.1858947031060558,0.9940890303893379,0.0234375
0.1866324404896883,0.9941585712082869,0.01953125
0.18761205898270852,0.9942402060827052,0.015625
0.18843747826849408,0.9942916058184501,0.01171875
0.18950477866366733,0.994343005554195,0.0078125
0.19033019794945288,0.9944004523176746,0.00390625
1.0,1.0,0.0
