fpr,tpr,thresholds
0.12607145772674086,0.9815837770339934,0.44140625
0.1266670899586081,0.9819072930177994,0.4375
0.1271175935248427,0.9821401035855851,0.43359375
0.12768903764577116,0.9824454784861871,0.4296875
0.12811232958719965,0.9826480539152993,0.42578125
0.12867167965265872,0.9829655228713706,0.421875
0.12909194808021987,0.9831408866756768,0.41796875
0.12974200356169935,0.9834946377981563,0.4140625
0.1302287892943421,0.9836941897134012,0.41015625
0.13079116287366852,0.9839844470446664,0.40625
0.13124468995377048,0.9841839989599113,0.40234375
0.1318463692133724,0.9845075149437172,0.3984375
0.13238455468176005,0.9846949728034927,0.39453125
0.13303763367710686,0.9849519714822172,0.390625
0.1335425604929537,0.9852059466470743,0.38671875
0.1342137805715046,0.9855627212834212,0.3828125
0.13472475441508613,0.985762273198666,0.37890625
0.13540504503523906,0.9860706716131353,0.375
0.13589787779561652,0.9863216232641251,0.37109375
0.13653886273549393,0.9865393162625741,0.3671875
0.1369802957601265,0.9867267741223495,0.36328125
0.13764244529707537,0.9869565611762678,0.359375
0.138180630765463,0.9871379720083087,0.35546875
0.13885185084401389,0.9873556650067575,0.3515625
0.13942934199267704,0.9875310288110637,0.34765625
0.14012475018216672,0.9877850039759207,0.34375
0.14067502970602375,0.9879724618356962,0.33984375
0.1413764849232481,0.9882173664589513,0.3359375
0.1419176939055031,0.9883776126939207,0.33203125
0.14259193749792134,0.9886225173171757,0.328125
0.14311500539697225,0.9887313638164001,0.32421875
0.14381343710032926,0.9889037041068389,0.3203125
0.14436674013805365,0.9890367387170022,0.31640625
0.1450954069800841,0.9892272200906449,0.3125
0.14566987461487993,0.989393513353349,0.30859375
0.14633807117956346,0.989559806616053,0.3046875
0.14691253881435928,0.9896414414904714,0.30078125
0.1475595707819714,0.9897956406977061,0.296875
0.14804030948687946,0.9899075107107979,0.29296875
0.14875083524570584,0.9900284512654918,0.2890625
0.14920738583967516,0.9901161331676448,0.28515625
0.14983930023795053,0.9902582383194101,0.28125
0.1503926032756749,0.9903580142770325,0.27734375
0.1510638233542258,0.9905031429426651,0.2734375
0.15158689125327673,0.9906059424141549,0.26953125
0.15234579323398068,0.9907571181075222,0.265625
0.1528174613972867,0.9908417764958078,0.26171875
0.15340402308755188,0.9909627170505018,0.2578125
0.15393918504207219,0.9910443519249201,0.25390625
0.1547555337862557,0.9911864570766854,0.25
0.15532395439331684,0.9912771624927058,0.24609375
0.15606471529081667,0.9913981030473996,0.2421875
0.15659685373146964,0.9914948554911547,0.23828125
0.15732249705963278,0.9915885844210425,0.234375
0.1579574349717755,0.9916702192954608,0.23046875
0.1587012193831427,0.9917820893085526,0.2265625
0.15926963999020383,0.9918516301275015,0.22265625
0.16010715333145875,0.991960476626726,0.21875
0.16067859745238722,0.9920451350150118,0.21484375
0.16141028780828504,0.9921811931390423,0.2109375
0.16203615517882572,0.9922688750411954,0.20703125
0.16281017472886639,0.9923777215404198,0.203125
0.16342092453007034,0.9924533093871035,0.19921875
0.16423727327425386,0.9925409912892565,0.1953125
0.1648722111863966,0.992631696705277,0.19140625
0.1657248420969883,0.9927254256351646,0.1875
0.1664172267726106,0.9928040369957157,0.18359375
0.16719124632265125,0.9928705543007973,0.1796875
0.1678140901793246,0.9929249775504095,0.17578125
0.16867579163151833,0.9929945183693585,0.171875
0.1693077060297937,0.9930459181051033,0.16796875
0.1702208072177323,0.9931396470349911,0.1640625
0.17090714486561992,0.9932031408262054,0.16015625
0.17171139955433407,0.993278728672889,0.15625
0.17237657260515024,0.9933331519225013,0.15234375
0.1732080389186705,0.9933905986859809,0.1484375
0.17390344710816016,0.9934419984217258,0.14453125
0.17478933667129265,0.993496421671338,0.140625
0.17554521513812923,0.9935478214070829,0.13671875
0.17644622227059845,0.9936173622260318,0.1328125
0.1770569720718024,0.9936596914201747,0.12890625
0.17803961407868998,0.9937262087252563,0.125
0.17868362253243475,0.9937866790026032,0.12109375
0.17948183019341418,0.9938471492799502,0.1171875
0.18028306136826097,0.9938683138770216,0.11328125
0.18126570337514852,0.9939378546959705,0.109375
0.18205484049452592,0.9939650663207766,0.10546875
0.18310702332036247,0.9940225130842563,0.1015625
0.18386290178719905,0.9940739128200011,0.09765625
0.1849029905575662,0.9941283360696134,0.09375
0.18568608064920888,0.9941827593192256,0.08984375
0.18673221644731072,0.9942523001381746,0.0859375
0.1875183300528208,0.9942795117629807,0.08203125
0.1885705128786573,0.994343005554195,0.078125
0.18942919081698367,0.9943944052899398,0.07421875
0.1905599850033712,0.9944276639424807,0.0703125
0.19136726320595268,0.9944730166504908,0.06640625
0.19267039768277897,0.9945395339555725,0.0625
0.19359256941231962,0.9945909336913173,0.05859375
0.19474150468191123,0.9946997801905418,0.0546875
0.19569391155012533,0.99473606235695,0.05078125
0.19677935302850266,0.994805603175899,0.046875
0.1976682661055025,0.9948449088561745,0.04296875
0.19886557759697165,0.9949144496751234,0.0390625
0.1997817022987776,0.9949386377860622,0.03515625
0.20100924892892022,0.9949930610356744,0.03125
0.2019344441723282,0.9950293432020826,0.02734375
0.2031861789134096,0.9950898134794295,0.0234375
0.20422022065604203,0.9950988840210315,0.01953125
0.2053903205227051,0.9951533072706438,0.015625
0.2063427273909192,0.9951926129509193,0.01171875
0.20757934456266383,0.9952409891727968,0.0078125
0.20853175143087793,0.9952561067421336,0.00390625
1.0,1.0,0.0
