fpr,tpr,thresholds
0.3550542569563495,0.9646460523491192,0.41015625
0.3583256989608183,0.9661668798243943,0.40625
0.3609894146779504,0.9674155910516083,0.40234375
0.36433039750136814,0.969045265026108,0.3984375
0.366782467247786,0.9701155889351486,0.39453125
0.36986947490634664,0.971436864495179,0.390625
0.3723185211388972,0.9725223059735564,0.38671875
0.37563229233750883,0.9738919577554642,0.3828125
0.37819320858315114,0.9748171529988723,0.37890625
0.38154023843430357,0.9759993469210047,0.375
0.38430373010905816,0.9768973305396065,0.37109375
0.3875358664332514,0.9779374193099737,0.3671875
0.39025098188612845,0.9787114388600143,0.36328125
0.3935738236263421,0.9796094224786162,0.359375
0.3963826680091068,0.9804318182505344,0.35546875
0.3997206273186572,0.9813298018691363,0.3515625
0.4024327192576669,0.9820373041140953,0.34765625
0.4058341723584315,0.9829110996217584,0.34375
0.40862789917185954,0.9837123307966052,0.33984375
0.4122561158126752,0.9845891498181356,0.3359375
0.4148019144889808,0.9852936285492273,0.33203125
0.4180370743270414,0.9861916121678292,0.328125
0.4206040376004185,0.9868688792741148,0.32421875
0.4240841020617341,0.9874917231307881,0.3203125
0.42657850100229483,0.9878726858780738,0.31640625
0.4300797300606819,0.9882748132224308,0.3125
0.4327767044303549,0.9886527524558492,0.30859375
0.4361811810449869,0.9890458092586042,0.3046875
0.4389688608306802,0.9893330430760021,0.30078125
0.44248520745840403,0.9897049352816857,0.296875
0.4453091694105055,0.9900163572100223,0.29296875
0.448910174426515,0.9903549907631651,0.2890625
0.4514227144502798,0.9906271070112264,0.28515625
0.4548241675510445,0.9909838816475732,0.28125
0.4576511530170133,0.9912318097846956,0.27734375
0.46099818286816574,0.9915160200882261,0.2734375
0.4635560755999407,0.9917488306560118,0.26953125
0.4668456586876136,0.9919695471683281,0.265625
0.46968776172291915,0.9921479344865015,0.26171875
0.47317084969810214,0.9923716745126852,0.2578125
0.47584665947070365,0.9925923910250014,0.25390625
0.47957162855527435,0.9928131075373178,0.25
0.4822625558972126,0.9929794008000218,0.24609375
0.4854916687075385,0.9931456940627258,0.2421875
0.48817654902174207,0.9933089638115625,0.23828125
0.49157800212250674,0.9934933981574706,0.234375
0.4942659059505776,0.9936596914201747,0.23046875
0.4977127117593525,0.9938562198215523,0.2265625
0.5001859461028418,0.9940073955149196,0.22265625
0.5035118113569228,0.9941676417498889,0.21875
0.5058852697427897,0.9942764882491133,0.21484375
0.5090448417341666,0.9944518520534195,0.2109375
0.5117146044790335,0.9946090747745214,0.20703125
0.5149134821506859,0.9947723445233582,0.203125
0.5173171756752263,0.994902355619654,0.19921875
0.5206158293045011,0.9950958605071643,0.1953125
0.5230558049954496,0.9951774953815826,0.19140625
0.5262879413196428,0.995337741616552,0.1875
0.5287460580937955,0.9954042589216335,0.18359375
0.5317846895304785,0.9955161289347254,0.1796875
0.5342821119849066,0.9956128813784805,0.17578125
0.537393307754406,0.9957096338222355,0.171875
0.5399542240000483,0.9957942922105212,0.16796875
0.5430230905754049,0.995888021140409,0.1640625
0.5454298076138127,0.9959998911535007,0.16015625
0.5486528733964038,0.9961147846804599,0.15625
0.5511442488230972,0.9961692079300721,0.15234375
0.554258468106464,0.9962689838876946,0.1484375
0.5567044908251472,0.9963415482205109,0.14453125
0.559670557929014,0.9964020184978578,0.140625
0.5620379692871461,0.9964836533722762,0.13671875
0.5653426699441557,0.9965894763576333,0.1328125
0.567797763204441,0.996655993662715,0.12890625
0.571002687903828,0.9967285579955313,0.125
0.5734668517057153,0.9968101928699497,0.12109375
0.5765085066562657,0.9968767101750312,0.1171875
0.5788517299034592,0.9968978747721027,0.11328125
0.5818903613401423,0.9969885801881231,0.109375
0.5843545251420296,0.9970369564100006,0.10546875
0.5874596738837943,0.9971095207428169,0.1015625
0.5899782609352938,0.9971790615617658,0.09765625
0.5930561980522524,0.9972455788668475,0.09375
0.5955173383402723,0.9973060491441944,0.08984375
0.5988643681914247,0.9973755899631433,0.0859375
0.6011289800780671,0.9974179191572862,0.08203125
0.6042643639585052,0.9974602483514291,0.078125
0.606749692357464,0.9974995540317045,0.07421875
0.6100604400422083,0.9975328126842454,0.0703125
0.6125578624966364,0.9975781653922555,0.06640625
0.6156962698909418,0.9976416591834698,0.0625
0.6181785747760332,0.99768701189148,0.05859375
0.6214742048914408,0.9977232940578882,0.0546875
0.6240169800538791,0.997756552710429,0.05078125
0.6272702809751437,0.9977988819045719,0.046875
0.6297918915405105,0.9978563286680514,0.04296875
0.6329847221844283,0.9978986578621943,0.0390625
0.6356937906095707,0.9979288930008677,0.03515625
0.6387928923236006,0.9979712221950106,0.03125
0.6412631031532227,0.9979984338198167,0.02734375
0.6445587332686301,0.9980286689584902,0.0234375
0.6471982608748235,0.9980589040971637,0.01953125
0.6505785493785168,0.998080068694235,0.015625
0.6530064310139958,0.9980951862635717,0.01171875
0.6562506613936585,0.9981526330270514,0.0078125
0.658760177903556,0.9981949622211942,0.00390625
1.0,1.0,0.0
