fpr,tpr,thresholds
0.10874672326684626,0.9385228925352466,0.68359375
0.10962656580224406,0.9404337532994095,0.6796875
0.11034918561653984,0.9419092280666745,0.67578125
0.11132275708182536,0.9439470764132659,0.671875
0.11203328284065175,0.9453106811674392,0.66796875
0.11288591375124342,0.9469615197390103,0.6640625
0.11356015734366166,0.9482616307019692,0.66015625
0.11449442312867168,0.9497461760108362,0.65625
0.1151293610408144,0.9508769701972238,0.65234375
0.11606665033969178,0.95232825685355,0.6484375
0.11671972933503859,0.9534953332063457,0.64453125
0.11757840727336497,0.9547712560583659,0.640625
0.11822846275484443,0.9557176158988453,0.63671875
0.11904481149902794,0.9569602800983247,0.6328125
0.11966765535570129,0.9579157104804061,0.62890625
0.12047493355828276,0.9593216444287221,0.625
0.12120964742804793,0.9605461675449974,0.62109375
0.1219715729226192,0.9617706906612727,0.6171875
0.12256720515448644,0.9625386631835787,0.61328125
0.12333820119065976,0.9635727049262112,0.609375
0.12391871585319027,0.9642862541989049,0.60546875
0.12473204108350643,0.96516912024817,0.6015625
0.12531860277377163,0.9657919641048434,0.59765625
0.12601401096326129,0.9667715825978636,0.59375
0.12667616050021013,0.9675032729537614,0.58984375
0.12731714544008757,0.9683075276424755,0.5859375
0.1279006836164854,0.9689938652903631,0.58203125
0.12867167965265872,0.9697043910491896,0.578125
0.129276382426128,0.9702728116562507,0.57421875
0.13005644900390337,0.9710559017478934,0.5703125
0.13058254041682163,0.9715154758557301,0.56640625
0.13133539536979086,0.9721927429620156,0.5625
0.13187055732431116,0.9727097638333319,0.55859375
0.13259317713860694,0.9733930779673521,0.5546875
0.13315555071793336,0.9739705691160152,0.55078125
0.13393864080957607,0.9745148016121375,0.546875
0.13456148466624943,0.9749320465258314,0.54296875
0.13532643367468805,0.9755065141606272,0.5390625
0.1359160188788206,0.975932829615923,0.53515625
0.13660538004057557,0.9764921796813821,0.53125
0.13717380064763668,0.9768640718870657,0.52734375
0.13792060857287122,0.9773931868138513,0.5234375
0.13855252297114662,0.9777257733392595,0.51953125
0.13936282468759542,0.9781974415025655,0.515625
0.13998264503040142,0.9786086393885246,0.51171875
0.14069014727536047,0.9791347308014429,0.5078125
0.1413039205904318,0.9794642938129836,0.50390625
0.14207794014047245,0.9797878097967896,0.5
0.1426221726365948,0.9800599260448508,0.49609375
0.1433599100202273,0.9804257712227997,0.4921875
0.14391321305795168,0.9806736993599221,0.48828125
0.1446569974693189,0.9809941918298608,0.484375
0.1453221705201351,0.98125723753632,0.48046875
0.14616875440299207,0.9816079651449321,0.4765625
0.14678252771806338,0.9819314811287382,0.47265625
0.14755654726810405,0.9822549971125443,0.46875
0.14824893194372635,0.9825422309299422,0.46484375
0.14908946879884866,0.9828959820524217,0.4609375
0.1497455713080628,0.9831983334391563,0.45703125
0.15063448438506263,0.9835520845616358,0.453125
0.1512784928388074,0.983815130268095,0.44921875
0.1520736769859195,0.9840781759745542,0.4453125
0.15269047381485815,0.9843442451948806,0.44140625
0.15350682255904166,0.9846586906370846,0.4375
0.15407221965223544,0.9848582425523295,0.43359375
0.1548341451468067,0.9851484998835948,0.4296875
0.15540558926773518,0.9853510753127069,0.42578125
0.15625822017832686,0.9856201680469008,0.421875
0.15684478186859205,0.9858983313226967,0.41796875
0.15771857737625514,0.9861553300014211,0.4140625
0.15835653880226522,0.9863216232641251,0.41015625
0.15921219322672422,0.9865604808596454,0.40625
0.1597836373476527,0.9867146800668801,0.40234375
0.16053649230062195,0.9868900438711862,0.3984375
0.1611532891295606,0.9870472665922883,0.39453125
0.16188195597159105,0.9872407714797984,0.390625
0.16249270577279504,0.9873435709512882,0.38671875
0.16332114857244792,0.9875159112417269,0.3828125
0.16391073377658047,0.9876640634212269,0.37890625
0.16469382386822318,0.987839427225533,0.375
0.16527433853075368,0.9879543207524921,0.37109375
0.1660120759143862,0.9881115434735941,0.3671875
0.1666470138265289,0.9882294605144206,0.36328125
0.16746638608457978,0.9883745891800533,0.359375
0.16815877076020208,0.9885046002763491,0.35546875
0.16902651924013049,0.9886799640806553,0.3515625
0.16962819849973243,0.9888371868017573,0.34765625
0.1704747823825894,0.9889732449257879,0.34375
0.17119740219688517,0.9891274441330226,0.33984375
0.17220423231471152,0.989296760909594,0.3359375
0.17294499321221138,0.9894297955197572,0.33203125
0.17389135305269077,0.9895900417547265,0.328125
0.1746563020611294,0.989698888253951,0.32421875
0.17553916811039455,0.9899014636830632,0.3203125
0.17629202306336378,0.9900435688348285,0.31640625
0.17721721830677176,0.9901675329033897,0.3125
0.17805170813415935,0.9903096380551549,0.30859375
0.17895271526662856,0.9904880253733284,0.3046875
0.17978115806628148,0.9905878013309508,0.30078125
0.18081822332278127,0.990711765399512,0.296875
0.18156200773414846,0.9908387529819406,0.29296875
0.1826081435322503,0.9909959757030425,0.2890625
0.1833368103742808,0.9911229632854711,0.28515625
0.18436480508917855,0.9912499508678997,0.28125
0.18525069465231103,0.9913557738532568,0.27734375
0.18656894669847404,0.9915432317130323,0.2734375
0.18757577681630036,0.9916762663231955,0.26953125
0.1888305350712491,0.991872794724573,0.265625
0.1897496832869224,0.9919665236544607,0.26171875
0.19092583018132012,0.9920481585288791,0.2578125
0.19192358975754442,0.9921509580003689,0.25390625
0.19325393585917683,0.9922688750411954,0.25
0.19403097892308482,0.9923535334294811,0.24609375
0.1951829377065438,0.9924986620951137,0.2421875
0.19613836808862523,0.9926044850804708,0.23828125
0.19734475012169644,0.9927103080658279,0.234375
0.19830925104537991,0.9927889194263789,0.23046875
0.19945213928723685,0.9929038129533381,0.2265625
0.2004680399466652,0.9929794008000218,0.22265625
0.2018165271315017,0.9930882472992463,0.21875
0.20285056887413414,0.9931759292013993,0.21484375
0.20415672686482778,0.9932757051590217,0.2109375
0.2052089096906643,0.9933361754363687,0.20703125
0.2065997260696436,0.9934419984217258,0.203125
0.207615626729072,0.9935175862684095,0.19921875
0.20892480823363296,0.9935992211428277,0.1953125
0.2100344378229491,0.9936596914201747,0.19140625
0.21135571338297943,0.9937262087252563,0.1875
0.212495578110969,0.993810867113542,0.18359375
0.21385313583740753,0.9939045960434297,0.1796875
0.2149809065099277,0.9939953014594501,0.17578125
0.2164533577633254,0.9941101949864093,0.171875
0.21766276331026393,0.994185782833093,0.16796875
0.2190838148279167,0.9942795117629807,0.1640625
0.2202327500975083,0.9943369585264603,0.16015625
0.2217384600034468,0.9944518520534195,0.15625
0.22284808959276292,0.9945123223307664,0.15234375
0.2242570470549463,0.9946211688299909,0.1484375
0.22526690068664,0.9947088507321439,0.14453125
0.2267605165371091,0.9947814150649602,0.140625
0.2279275928899048,0.9948479323700418,0.13671875
0.22942423225424124,0.9949204967028581,0.1328125
0.23070922564786345,0.9949779434663377,0.12890625
0.23238727584424065,0.9950716723962254,0.125
0.23370552789040366,0.995129119159705,0.12109375
0.23567685893191348,0.995207730520256,0.1171875
0.23709791044956627,0.9952561067421336,0.11328125
0.23891806579770877,0.9953286710749499,0.109375
0.24035121137083096,0.9953679767552254,0.10546875
0.24219555482991223,0.9954314705464397,0.1015625
0.2435440420147487,0.9955161289347254,0.09765625
0.24543071466797284,0.9955765992120723,0.09375
0.24705131810087047,0.9956400930032866,0.08984375
0.24907707239199253,0.9957126573361029,0.0859375
0.2506402290614106,0.9957640570718478,0.08203125
0.2528927468925836,0.9958396449185314,0.078125
0.25458893817216494,0.995897091682011,0.07421875
0.25675075058731756,0.9959454679038885,0.0703125
0.25853160025518457,0.9960271027783069,0.06640625
0.26068736564260253,0.9960785025140518,0.0625
0.26246216828273483,0.9961299022497967,0.05859375
0.26464212178109153,0.9961873490132762,0.0546875
0.2662808662971933,0.9962387487490212,0.05078125
0.2686422306275908,0.9962841014570313,0.046875
0.2703958686706517,0.9963264306511742,0.04296875
0.27264536298795733,0.9963748068730517,0.0390625
0.2745199415857121,0.9964352771503987,0.03515625
0.27693270565185446,0.9964806298584088,0.03125
0.2787589080277317,0.9965017944554803,0.02734375
0.28112631938586385,0.9965471471634905,0.0234375
0.28298880392814924,0.9965743587882966,0.01953125
0.2854529677300365,0.9966136644685721,0.015625
0.2872277703701688,0.996674134745919,0.01171875
0.2893351595357092,0.9967164639400619,0.0078125
0.2914304546457802,0.9967497225926026,0.00390625
1.0,1.0,0.0
